x,y,z,roll,pitch,yaw
"[-4926.442386022174, 15.776749341555718, 10658.002512433231, 0, -2.540017401707452, -0.21531223730226584]"
"[-4727.197507348446, 17.246069807306682, 10640.70166217492, 0, -4.9625307726005605, -0.42251693480033836]"
"[-4528.818571595221, 19.40061270331068, 10615.380607806526, 0, -7.273467662577503, -0.6222503456062191]"
"[-4331.568998814972, 22.20670014290788, 10582.445339304657, 0, -9.478433068826835, -0.8150391415486227]"
"[-4135.671755286671, 25.630616168764025, 10542.288810855827, 0, -11.582729543510245, -1.0013207003984153]"
"[-3941.3138063166243, 29.63891426939028, 10495.289648964435, 0, -13.591375755996637, -1.181459334638917]"
"[-3748.6501789689933, 34.19866179376399, 10441.811285117294, 0, -15.50912366296771, -1.3557594172767444]"
"[-3557.8076529270384, 39.27763178655813, 10382.201434272505, 0, -17.340474421038245, -1.524476104523423]"
"[-3368.8881008797016, 44.84445111956524, 10316.791852583372, 0, -19.08969316043796, -1.6878241738798827]"
"[-3181.97150163462, 50.86871239817364, 10245.898318303436, 0, -20.760822724406818, -1.845985365957969]"
"[-2997.1186499287046, 57.32105593650218, 10169.820788907075, 0, -22.357696466939593, -1.9991145238092496]"
"[-2814.373586917263, 64.17322708916384, 10088.843695260544, 0, -23.883950191104645, -2.147344754156617]"
"[-2633.7657747880694, 71.39811337498821, 10003.236340342506, 0, -25.343033301123857, -2.2907917835788276]"
"[-2455.3120380351165, 78.96976510590669, 9913.253375682669, 0, -26.73821923353875, -2.4295576444053153]"
"[-2279.018292766451, 86.86340262346806, 9819.135333491555, 0, -28.072615225934022, -2.563733796332766]"
"[-2104.881084109166, 95.05541272975671, 9721.1091965103, 0, -29.349171475702725, -2.693403768075463]"
"[-1932.888950385498, 103.52333646482083, 9619.388991020944, 0, -30.570689736095446, -2.818645386903191]"
"[-1763.0236313211426, 112.24585001705483, 9514.176391316842, 0, -31.739831392196944, -2.939532651385718]"
"[-1595.2611361494623, 121.2027402459886, 9405.661326320322, 0, -32.85912505542974, -3.0561372930790256]"
"[-1429.572686120769, 130.37487603974768, 9294.022581020716, 0, -33.93097371162094, -3.1685300655311606]"
"[-1265.9255446328887, 139.7441765144521, 9179.428387051474, 0, -34.95766145452183, -3.2767817933101853]"
"[-1104.2837469796411, 149.29357688349432, 9062.036998082698, 0, -35.941359833886075, -3.380964209350954]"
"[-944.6087405743954, 159.00699267539633, 8941.9972468203, 0, -36.88413384474406, -3.481150605467377]"
"[-786.8599454494332, 168.86928285502, 8819.449081313689, 0, -37.78794758231937, -3.577416318142343]"
"[-630.9952438586618, 178.86621230022376, 8694.52407901356, 0, -38.65466958508413, -3.6698390695048055]"
"[-476.9714069194613, 188.9844140011577, 8567.345937617854, 0, -39.4860778867143, -3.758499181592138]"
"[-324.74446541599997, 199.21135127932322, 8438.030942221303, 0, -40.28386479615864, -3.843479680468611]"
"[-174.27003114717397, 209.53528026580074, 8306.688408662067, 0, -41.049641423656034, -3.924866305447071]"
"[-25.5035745328708, 219.94521283055613, 8173.421103255145, 0, -41.784941969306374, -4.002747437480212]"
"[121.59933641230748, 230.43088011570285, 8038.325639330407, 0, -42.49122778970561, -4.077213959706425]"
"[267.082831173292, 240.98269679352114, 7901.492851165698, 0, -43.169891257183934, -4.148359062121661]"
"[410.9905618215997, 251.59172614367284, 7763.008146032237, 0, -43.822259425326045, -4.21627800138205]"
"[553.3655544589301, 262.24964602235156, 7622.951835159147, 0, -44.44959751369727, -4.28106782580853]"
"[694.2500837738887, 272.9487157782074, 7481.39944448325, 0, -45.05311222404166, -4.342827074757109]"
"[833.6855678193642, 283.68174415505894, 7338.4220060852085, 0, -45.633954899654874, -4.401655460633448]"
"[971.7124804309838, 294.44205820906245, 7194.086331228424, 0, -46.1932245391622, -4.457653540968432]"
"[1108.3702789854817, 305.2234732576535, 7048.455265916835, 0, -46.73197067555126, -4.510922387134584]"
"[1243.6973454449603, 316.02026386881425, 6901.587929875186, 0, -47.251196131020556, -4.561563255475439]"
"[1377.7309388518229, 326.8271358917133, 6753.539939833023, 0, -47.751859658013665, -4.609677265845813]"
"[1510.5071576322243, 337.6391995232493, 6604.363617963878, 0, -48.234878476721, -4.655365091825084]"
"[1642.0609102355186, 348.45194339928037, 6454.10818629546, 0, -48.70113071935677, -4.698726666172843]"
