x,y,z,roll,pitch,yaw
"[-3660.2589447403166, 59.2943664008495, 9368.907025784349, 0, -2.716379992548286, -0.06894756045658522]"
"[-3461.119772916418, 59.766341462373916, 9350.376848104868, 0, -5.31612922871426, -0.135795123475368]"
"[-3262.9738182617352, 60.46058957473006, 9323.216239246762, 0, -7.805058601488945, -0.20074759574669648]"
"[-3066.1297838330765, 61.36749789533605, 9287.83822874381, 0, -10.188666286441592, -0.26397371742040043]"
"[-2870.8527236995205, 62.47727135343081, 9244.645194716699, 0, -12.472157865840703, -0.32561249534057773]"
"[-2677.368585514885, 63.78003944847695, 9194.02710441057, 0, -14.66046484902887, -0.3857783188532057]"
"[-2485.8683913150976, 65.26594309114367, 9136.360236004108, 0, -16.75826175849139, -0.444565079043904]"
"[-2296.5120669829494, 66.92520467535404, 9072.00629839021, 0, -18.769981929619156, -0.5020495253228227]"
"[-2109.4319354080844, 68.74818409125537, 9001.31187770526, 0, -20.69983215386929, -0.5582940319053783]"
"[-1924.7358913774963, 70.7254229802243, 8924.608149987325, 0, -22.551806279386366, -0.6133489028132194]"
"[-1742.5102780294944, 72.84767918334806, 8842.210808594822, 0, -24.329697869757368, -0.6672543121791664]"
"[-1562.8224855864523, 75.10595303548381, 8754.420163044428, 0, -26.037112010096337, -0.7200419532907785]"
"[-1385.7232932824809, 77.4915069007581, 8661.52137285835, 0, -27.67747633980751, -0.7717364525061244]"
"[-1211.2489751060666, 79.9958791261543, 8563.784785969754, 0, -29.254051382924015, -0.8223565912369033]"
"[-1039.4231893292238, 82.61089340248488, 8461.466356337038, 0, -30.76994023966639, -0.871916369440499]"
"[-870.2586709062219, 85.32866436213865, 8354.80811976937, 0, -32.22809769664982, -0.9204259366606802]"
"[-703.7587447830106, 88.14160010672549, 8244.03871066441, 0, -33.63133880785651, -0.9678924110100785]"
"[-539.9186770290404, 91.04240224182209, 8129.373905491474, 0, -34.98234699397067, -1.0143206021645714]"
"[-378.7268795359457, 94.02406389760986, 8011.017181496952, 0, -36.283681703859514, -1.0597136511243417]"
"[-220.16598285929567, 97.07986613081835, 7889.160281332011, 0, -37.53778567880469, -1.1040735969550683]"
"[-64.21379063713059, 100.2033730329065, 7763.983776165373, 0, -38.74699185749184, -1.147401878780874]"
"[89.155872078763, 103.38842580997027, 7635.657621398621, 0, -39.91352995771426, -1.1896997798267246]"
"[239.97240528289598, 106.62913604984473, 7504.341700393482, 0, -41.03953276921823, -1.2309688192018415]"
"[388.2677649452652, 109.91987834986996, 7370.186352688952, 0, -42.127042191106796, -1.2712110963006646]"
"[534.0758689898909, 113.25528244359255, 7233.332884064867, 0, -43.178015046734316, -1.3104295921151345]"
"[677.4320697311587, 116.63022493521581, 7093.914056526376, 0, -44.19432870909659, -1.3486284313562824]"
"[818.3726849294651, 120.03982072596526, 6952.054556865385, 0, -45.17778657039715, -1.3858131090400223]"
"[956.9345803054625, 123.47941419588743, 6807.87144292144, 0, -46.13012339082663, -1.4219906850762793]"
"[1093.1547969552294, 126.94457018723634, 6661.474567033168, 0, -47.05301056373098, -1.4571699503946025]"
"[1227.070217637509, 130.43106482088706, 6512.966976457273, 0, -47.94806133741217, -1.4913615682329175]"
