x,y,z,roll,pitch,yaw
"[-3830.798122213867, 230.5172163234357, 10498.911834299248, 0, -3.045841908245601, 0.0018778829913726727]"
"[-3631.8772896461314, 230.5043708007089, 10478.163287228395, 0, -5.9547350046432515, 0.003699935433415851]"
"[-3434.196302338596, 230.48549028177385, 10447.795098269486, 0, -8.733627099911526, 0.005472322156220412]"
"[-3238.134536156361, 230.46085242884988, 10408.301007135764, 0, -11.389077002659102, 0.00720000135092865]"
"[-3044.014140519726, 230.4307431001027, 10360.162965097219, 0, -13.927280695478029, 0.00888694586518817]"
"[-2852.1061686788785, 230.39545248852664, 10303.848410153534, 0, -16.35409526456309, 0.010536316222588894]"
"[-2662.636224656127, 230.35527198702377, 10239.808276662552, 0, -18.675060832513278, 0.012150597986378074]"
"[-2475.789633392609, 230.31049166048462, 10168.475610036901, 0, -20.89542071090643, 0.013731712467630804]"
"[-2291.7161496947556, 230.2613982238858, 10090.264676087929, 0, -23.020139961045373, 0.015281107282284025]"
"[-2110.5342277138284, 230.208273440954, 10005.570471297668, 0, -25.05392252720024, 0.01679983151205964]"
"[-1932.3348765900269, 230.15139287122554, 9914.768554888064, 0, -27.00122708608183, 0.01828859897920071]"
"[-1757.1851300940968, 230.09102490469087, 9818.21513621156, 0, -28.866281738639756, 0.019747842246189577]"
"[-1585.131159034612, 230.027430032928, 9716.247361898524, 0, -30.653097655136914, 0.021177759294453775]"
"[-1416.201055206922, 229.9608603139288, 9609.183756554605, 0, -32.365481771430645, 0.022578354349940967]"
"[-1250.4073150047702, 229.89155899490098, 9497.32477878747, 0, -34.00704862317261, 0.023949473960163087]"
"[-1087.749049702673, 229.81976026335596, 9380.95346112777, 0, -35.5812313949577, 0.02529083915351192]"
"[-928.2139480035553, 229.74568910191073, 9260.336108150203, 0, -37.09129225308217, 0.026602074303952727]"
"[-771.78001485115, 229.66956122656643, 9135.723031938212, 0, -38.54033202332406, 0.02788273316602073]"
"[-618.4171088196671, 229.59158309188624, 9007.349308096496, 0, -39.9312992688767, 0.029132322424465545]"
"[-468.08829868011674, 229.51195194957265, 8875.435538910304, 0, -41.26699881811448, 0.030350323011248077]"
"[-320.75105805095734, 229.43085594952342, 8740.1886130775, 0, -42.55009978713791, 0.03153620937350768]"
"[-176.35831540385502, 229.34847427459422, 8601.802453783634, 0, -43.783143137937856, 0.03268946682480607]"
"[-34.85937513577508, 229.2649773020791, 8460.458748825591, 0, -44.968548809458554, 0.03380960707478231]"
"[103.7992760493436, 229.18052678638762, 8316.327658079583, 0, -46.108622455760546, 0.03489618200650017]"
"[239.67326457440035, 229.0952760585988, 8169.56849490874, 0, -47.20556182283411, 0.035948795754003005]"
"[372.81971562866823, 229.00937023954603, 8020.330379161309, 0, -48.26146279334838, 0.03696711512310623]"
"[503.29671856513716, 228.9229464638684, 7868.752860262075, 0, -49.27832512670596, 0.037950878394762064]"
"[631.162862668421, 228.83613411308568, 7714.966509581093, 0, -50.258057920183056, 0.03889990255116819]"
"[756.4768348692177, 228.7490550562385, 7559.093481803688, 0, -51.20248481565169, 0.03981408896908564]"
"[879.297071851832, 228.66182389701157, 7401.248045448184, 0, -52.11334897539468, 0.040693427631649536]"
"[999.6814597843589, 228.5745482265399, 7241.537083003309, 0, -52.99231784983356, 0.04153799991848763]"
"[1117.6870756022843, 228.48732888130831, 7080.060561402743, 0, -53.8409877596009, 0.0423479800434989]"
"[1233.3699644009498, 228.40026020570792, 6916.911973734196, 0, -54.66088831431852, 0.04312363521957594]"
"[1346.784948045774, 228.3134303189199, 6752.1787532065355, 0, -55.45348669071879, 0.04386532463936166]"
"[1457.9854605961614, 228.2269213858745, 6585.942660480751, 0, -56.22019179340819, 0.04457349737037877]"
