x,y,z,roll,pitch,yaw
"[-2652.4082544313474, 410.0223013958787, 10062.531979626014, 0, -2.8995589207175407, -0.04273812216520506]"
"[-2453.388000027993, 410.3148930108097, 10042.761983991952, 0, -5.672950962582522, -0.08423390186497334]"
"[-2255.496689193477, 410.745318356323, 10013.799183191286, 0, -8.32650872402479, -0.12462152430630566]"
"[-2059.083486852784, 411.3075566967333, 9976.095896407205, 0, -10.866217627868451, -0.16401033950312974]"
"[-1864.4471121978702, 411.99542503634365, 9930.093630176732, 0, -13.297738860189533, -0.20248932763098407]"
"[-1671.8411213228926, 412.8026549294419, 9876.220810880099, 0, -15.62643040056092, -0.24013061567323762]"
"[-1481.4787771459078, 413.7229550287199, 9814.891120132708, 0, -17.857366352350017, -0.2769922854775672]"
"[-1293.5375143303067, 414.7500616681004, 9746.502328776021, 0, -19.995354754491796, -0.3131206463229044]"
"[-1108.16301362539, 415.87777943052515, 9671.435540240403, 0, -22.04495403296015, -0.3485520983712324]"
"[-925.4729045751047, 417.1000133562027, 9590.054767330423, 0, -24.010488230369972, -0.3833146802986079]"
"[-745.5601183992719, 418.4107941942546, 9502.706778091724, 0, -25.896061135232188, -0.41742937064845403]"
"[-568.4959144346068, 419.8042978843299, 9409.721156505238, 0, -27.705569417910947, -0.4509111951749632]"
"[-394.33260415313407, 421.27486026938436, 9311.410532470645, 0, -29.442714867927567, -0.4837701797304712]"
"[-223.10599670570167, 422.816987882119, 9208.070943036251, 0, -31.11101581661032, -0.5160121787935914]"
"[-54.837589366180794, 424.42536551184685, 9099.982293249046, 0, -32.71381781994615, -0.5476396026340951]"
"[110.46347466835792, 426.09486114266326, 8987.408890469402, 0, -34.254303668634364, -0.5786520607361745]"
"[272.7986598159085, 427.8205287550115, 8870.600030641039, 0, -35.73550278559549, -0.609046935008021]"
"[432.1784829691019, 429.5976093987138, 8749.790618937966, 0, -37.16030006540181, -0.6388198931733723]"
"[588.6211310177836, 431.4215308742416, 8625.201810524179, 0, -38.53144420514786, -0.6679653503386469]"
"[742.1512337547105, 433.28790629865676, 8497.041659945444, 0, -39.85155557206916, -0.6964768848881562]"
"[892.798776245445, 435.19253178173784, 8365.50577000178, 0, -41.12313364966532, -0.7243476134542207]"
"[1040.5981360606831, 437.131383394973, 8230.777932890709, 0, -42.34856410112527, -0.7515705286447771]"
"[1185.5872320244798, 439.10061358019465, 8093.030758022843, 0, -43.53012548644193, -0.7781388024169037]"
"[1327.8067723132601, 441.0965471146475, 7952.426282242824, 0, -44.6699956677063, -0.8040460574058189]"
"[1467.2995908409675, 443.1156767243356, 7809.116559283021, 0, -45.770257935670074, -0.8292866081127462]"
"[1604.1100618814723, 445.1546584168268, 7663.244226171725, 0, -46.83290688975674, -0.8538556735881421]"
"[1738.2835838092224, 447.2103065876341, 7514.943045043247, 0, -47.85985410329669, -0.8777495630926995]"
"[1869.8661236834791, 449.2795889402574, 7364.338419381269, 0, -48.85293360589027, -0.9009658361562706]"
