x,y,z,roll,pitch,yaw
"[5928.698111093717, 486.90144496925956, 6783.744193810538, 0, 3.7874730026693992, -173.56277554850675]"
"[5735.121255989228, 530.1823511459835, 6809.3325569543085, 0, 7.350673859364498, -167.3967997486171]"
"[5548.789293048685, 592.6365851241715, 6846.479134790251, 0, 10.703864424429309, -161.47002031648952]"
"[5371.735556285589, 672.3639783712742, 6894.390689390851, 0, 13.860441246060093, -155.75793640491673]"
"[5205.549164538321, 767.378502078745, 6952.307211063564, 0, 16.83296904853149, -150.24189889056163]"
"[5036.524201201488, 856.4987585344628, 7011.367702580732, 0, 17.175674933350297, -152.1990708865087]"
"[4879.449563656702, 959.7919852362216, 7079.617739633565, 0, 19.953060420984304, -146.67083952064823]"
"[4718.489981025241, 1056.4900096554597, 7148.476325391061, 0, 20.138639494825174, -149.00425021355906]"
"[4570.331931142827, 1166.3621913253169, 7225.789299400253, 0, 22.74092372067711, -143.43982455712637]"
"[4417.116338095753, 1269.0112883339248, 7303.172404342811, 0, 22.762709969423195, -146.17929570426807]"
"[4277.374056713111, 1383.970974171111, 7388.356707041077, 0, 25.20900616036838, -140.55740658802907]"
"[4131.045776902616, 1491.5684951688902, 7472.087274952886, 0, 24.7495647995073, -143.6723613877881]"
"[3998.7218516691228, 1610.7453431874674, 7563.1216514661455, 0, 27.07599399981998, -137.99238453281308]"
"[3858.6851309392914, 1722.318422057951, 7652.2348655176875, 0, 26.45956146476336, -141.45421027098814]"
"[3733.098257744731, 1844.8509201007305, 7748.223011684856, 0, 28.68153112368274, -135.70528135421839]"
"[3598.6536318963144, 1959.5922280626899, 7841.812940777991, 0, 27.901285692797167, -139.52101366585592]"
"[3479.0430054686058, 2084.783991350588, 7941.914491467467, 0, 30.033598387129253, -133.69396617817358]"
"[3349.413652561246, 2202.035166357122, 8039.117335172816, 0, 29.078942635991222, -137.87031125256928]"
"[3234.960421204934, 2329.337647020147, 8142.531726091771, 0, 31.13604814553887, -131.95760780339006]"
"[3108.2191906116814, 2447.414711662097, 8242.504058630573, 0, 29.990848099464976, -137.02686260612853]"
"[2970.223229925027, 2555.561387045808, 8338.740285892543, 0, 28.76257233575402, -141.91439614814252]"
"[2821.9557568422297, 2653.143491722772, 8430.905839503726, 0, 27.440534770245137, -146.64912218468103]"
"[2688.7022441846148, 2764.9682419733913, 8529.590826182519, 0, 29.565942191281646, -139.99702857368266]"
"[2544.4567188326914, 2866.2659412059356, 8624.100109039498, 0, 28.199717157830182, -144.9212105007953]"
"[2415.6636973070285, 2981.3840653814445, 8724.897802924836, 0, 30.264227706727294, -138.20893294187775]"
"[2274.2342293210368, 3085.465634527313, 8820.630412569268, 0, 28.598119940184425, -143.64969601259625]"
"[2148.626931275516, 3203.128694375436, 8922.503917588389, 0, 30.621710085886697, -136.8703866228609]"
"[2008.7419580455453, 3309.189481978237, 9018.333472515476, 0, 28.629756616257364, -142.83059546625222]"
"[1884.9937281465589, 3428.778561950991, 9120.23944657067, 0, 30.632519711153968, -135.97921085535924]"
"[1745.3825566629969, 3536.0916891309303, 9215.068838279409, 0, 28.303823106479374, -142.452061311675]"
"[1622.1740741566234, 3657.065407816696, 9315.989744071092, 0, 30.30510363392927, -135.52435828552595]"
"[1481.6444423234777, 3764.9328790557024, 9408.81232335729, 0, 27.652825327514446, -142.4909444853477]"
"[1357.7348934116062, 3886.774333054884, 9507.812746466596, 0, 29.669889839016392, -135.48215596947114]"
"[1215.2491040980553, 3994.4944400414192, 9597.78039840052, 0, 26.7333073331368, -142.9105018982726]"
"[1089.5477155477975, 4116.672568457049, 9694.069888239188, 0, 28.77997994243785, -135.81432441752898]"
"[944.2794790301471, 4223.536464502086, 9780.540965375578, 0, 25.617131963757434, -143.6606277368471]"
"[815.9002857849907, 4345.49534196372, 9873.518462384376, 0, 27.702940518459148, -136.4691188440313]"
"[667.2602240282176, 4450.811143749397, 9956.069743023641, 0, 24.378105757020318, -144.6813200567152]"
"[535.5481194806924, 4571.987233541904, 10045.334947769163, 0, 26.508208635181173, -137.38571936310854]"
"[383.177649387599, 4675.1167834771395, 10123.741170569177, 0, 23.080940416892773, -145.90851307947415]"
"[247.70478636957986, 4794.97110593687, 10209.076068315762, 0, 25.25669920320471, -138.5004607447818]"
"[91.44700976857436, 4895.363029348138, 10283.271546382126, 0, 21.775908105285904, -147.28021494843728]"
"[-48.01285430512496, 5013.412808483231, 10364.605401317824, 0, 23.99577485559652, -139.7528027424011]"
"[-208.15389982729357, 5110.622724822061, 10434.641661244124, 0, 20.4984046078832, -148.7411245571036]"
"[-351.6627225319543, 5226.463144788165, 10512.012294613633, 0, 22.75883540803482, -141.08950751471787]"
"[-515.5648780490246, 5320.159746911659, 10578.020098450525, 0, 19.27114381341397, -150.245045828338]"
"[-663.0603717077909, 5433.473607678858, 10651.539132097525, 0, 21.567381323594283, -142.4666193258106]"
"[-830.5221380628772, 5523.433709446536, 10713.698096850676, 0, 18.107136780736113, -151.75540331316282]"
"[-981.8546953081144, 5633.99104019068, 10783.52311913028, 0, 20.43381236090275, -143.84967510404468]"
"[-1115.2624034044939, 5761.624490253318, 10860.413208514929, 0, 22.609627575950746, -136.2671820540441]"
"[-1272.579771744054, 5866.450871807006, 10925.70237567975, 0, 19.05319354447486, -146.32301155579134]"
"[-1412.3024376127692, 5989.787260478247, 10998.267600629968, 0, 21.27385979628734, -138.56442023625098]"
"[-1574.8419970333016, 6089.038538887481, 11059.34194350414, 0, 17.780528524485675, -148.59057384226287]"
"[-1720.172938537665, 6208.130387391505, 11127.869668268282, 0, 20.037715066982674, -140.66699889698535]"
"[-1846.68393535653, 6343.444358039136, 11203.269250703923, 0, 22.147849948337765, -133.07434970241988]"
"[-1953.4525871662845, 6491.498407948024, 11285.003290713603, 0, 24.121326184562484, -125.79712406782157]"
"[-2040.1377098423059, 6649.031168450659, 11372.576796267866, 0, 25.967899983337972, -118.82254955078855]"
"[-2106.8753860432194, 6813.0581718099575, 11465.534984418618, 0, 27.696692934425986, -112.13993570279764]"
"[-2154.182000870984, 6980.905181601717, 11563.460800715968, 0, 29.31620509427216, -105.7401535809111]"
"[-2182.866267516833, 7150.223238093421, 11665.972305401354, 0, 30.834335750775825, -99.61521826636228]"
