x,y,z,roll,pitch,yaw
"[7697.889423757011, 729.10403058338, 5805.714657838422, 0, 3.925841337020209, -174.09860582554737]"
"[7503.684289165975, 768.8590955917316, 5832.245781159146, 0, 7.623077321807572, -168.43100952240675]"
"[7316.037356740528, 826.3434132714692, 5870.770863536921, 0, 11.106040037013477, -162.96792301318106]"
"[7136.8158434548195, 899.8944629072093, 5920.4688742925, 0, 14.388179325248698, -157.68715274362555]"
"[6956.170058756709, 968.5494072265677, 5971.981970601204, 0, 14.92565532903098, -159.1905633100545]"
"[6785.342148101918, 1052.2351424564492, 6033.743792630292, 0, 17.987476594783914, -153.90053953039316]"
"[6625.547243711934, 1149.1234873965027, 6105.005543561443, 0, 20.873676264722913, -148.7703359615373]"
"[6462.32106735701, 1239.5778014272482, 6176.944631863828, 0, 21.081493227262204, -151.00629252385886]"
"[6310.9445099226905, 1342.4171504894316, 6257.62428322525, 0, 23.79079254840676, -145.80933578416673]"
"[6155.1311934608675, 1438.285996137861, 6338.441205012742, 0, 23.83377673958365, -148.39683800303493]"
"[6011.827059417366, 1545.8227247172852, 6427.32189567431, 0, 26.385178197854284, -143.11510329470076]"
"[5862.6758508588855, 1646.2300802036934, 6514.913447491655, 0, 25.973650564825007, -146.0518873953524]"
"[5726.566163159843, 1757.6951653310462, 6610.043294080521, 0, 28.401629938866385, -140.68472822009394]"
"[5583.605935407963, 1861.804758265418, 6703.443325880141, 0, 27.839745894479567, -143.93633320915566]"
"[5454.142967298384, 1976.4469981642847, 6803.9246511064175, 0, 30.159349242775665, -138.4744201985623]"
"[5316.813991194784, 2083.563284440612, 6902.244809449989, 0, 29.445851376024347, -142.04585085719796]"
"[5193.3823394072215, 2200.771397382086, 7007.253788102734, 0, 31.671265494945864, -136.48148016879713]"
"[5060.893020717241, 2309.6699195584797, 7110.150300681451, 0, 30.96287504022147, -140.58178198289167]"
"[4920.212210330575, 2410.0271482662383, 7210.83464025345, 0, 30.2266370895971, -144.49714367953834]"
"[4772.131979397606, 2501.671592483206, 7309.188801583827, 0, 29.45703815109667, -148.2473094337396]"
"[4617.375135148309, 2584.474761269842, 7405.073911986279, 0, 28.64789063192912, -151.85084208556125]"
"[4456.601186019788, 2658.336376485211, 7498.327325218164, 0, 27.792255257607792, -155.32534277521827]"
"[4308.969441812049, 2748.641298254591, 7598.576460907242, 0, 30.082447699688775, -148.54627441047097]"
"[4154.0481298957, 2829.614502829691, 7695.750157219343, 0, 29.069388637061003, -152.40514130536275]"
"[4013.0063749839774, 2926.206397508465, 7799.563592061786, 0, 31.269700166969628, -145.59485903504915]"
"[3863.1267896779623, 3012.945122609235, 7899.626089913829, 0, 30.02067627741778, -149.9410572259803]"
"[3727.731821942273, 3114.638594893725, 8006.05278020614, 0, 32.14971719844591, -143.0902440980462]"
