x,y,z,roll,pitch,yaw
"[-5615.058845489993, -538.9038465691353, 10639.267287146484, 0, -2.3324016383529678, -0.3541992276902064]"
"[-5415.705579401109, -536.4876521506554, 10623.379011461977, 0, -4.556456881877549, -0.6944002835501076]"
"[-5217.09392515829, -532.9459278485585, 10600.122464256963, 0, -6.677616822969218, -1.0216135090132212]"
"[-5019.44949483773, -528.3341206161106, 10569.866714434631, 0, -8.70103920692225, -1.3366890697626694]"
"[-4822.9633015935415, -522.7072931376711, 10532.96800609768, 0, -10.631606214301645, -1.6403461927916105]"
"[-4627.79557755179, -516.1197076778037, 10489.768894877983, 0, -12.473940937860602, -1.9331967150539406]"
"[-4434.0792484915155, -508.6244991018361, 10440.597707137456, 0, -14.232422677261395, -2.215764222707761]"
"[-4241.923084552733, -500.2734220999365, 10385.76826091337, 0, -15.911201160373677, -2.488499731040922]"
"[-4051.4145479294484, -491.11665999575837, 10325.579797056727, 0, -17.514209787397224, -2.7517946188746505]"
"[-3862.6223592731603, -481.20268451039556, 10260.31707728162, 0, -19.045177983201963, -3.0059913595221732]"
"[-3675.5988045999643, -470.57815753848746, 10190.25061294935, 0, -20.50764273385598, -3.2513924642807988]"
"[-3490.381804058609, -459.287867421924, 10115.636994490336, 0, -21.904959375116622, -3.488267960960375]"
"[-3306.9967631301547, -447.37469341638166, 10036.71929654632, 0, -23.240311693516695, -3.7168616600619067]"
"[-3125.4582258096875, -434.87959306951427, 9953.72753831174, 0, -24.516721394438555, -3.937396408554104]"
"[-2945.7713481562896, -421.8416080947563, 9866.879182271048, 0, -25.73705698610718, -4.1500784912177595]"
"[-2767.9332093564785, -408.2978850550089, 9776.37965766212, 0, -26.90404212364192, -4.35510130896995]"
"[-2591.9339761784727, -394.2837077861572, 9682.422897627352, 0, -28.02026345309346, -4.552648440062316]"
"[-2417.757935436212, -379.8325390086712, 9585.191881216359, 0, -29.088177991679434, -4.742896171820783]"
"[-2245.384407858717, -364.9760690112383, 9484.859173240813, 0, -30.110120077152427, -4.92601557636126]"
"[-2074.788555589623, -349.7442696560732, 9381.587456507792, 0, -31.08830791633044, -5.102174192508533]"
"[-1905.942094434862, -334.16545226203823, 9275.530052220693, 0, -32.024849760243434, -5.271537367236016]"
"[-1738.8139209401113, -318.26632817817637, 9166.831425377137, 0, -32.92174973105846, -5.4342693027825595]"
"[-1573.370663416765, -302.0720710745533, 9055.627672846364, 0, -33.780913323904265, -5.59053384977298]"
"[-1409.5771651464488, -285.60638015609055, 8942.046992504373, 0, -34.604152604893116, -5.74049508185511]"
"[-1247.3969071780587, -268.8915436540192, 8826.210132369028, 0, -35.39319112500688, -5.884317683328539]"
"[-1086.7923773854125, -251.9485020735012, 8708.230819131139, 0, -36.14966856805312, -6.022167177796961]"
"[-927.7253917744019, -234.7969107789182, 8588.216165839593, 0, -36.875145149585975, -6.154210022890489]"
"[-770.1573734120402, -217.4552015837599, 8466.26705878444, 0, -37.57110578250923, -6.280613593473704]"
"[-614.0495937918008, -199.94064308285493, 8342.47852384458, 0, -38.238964024020966, -6.401546073403421]"
"[-459.3633809457767, -182.2693995233169, 8216.940072737303, 0, -38.88006581760865, -6.517176273771248]"
"[-306.06029816017156, -164.45658805908042, 8089.736029734852, 0, -39.49569304295042, -6.627673393619461]"
"[-154.1022967422945, -146.51633427399454, 7960.945839505895, 0, -40.087066885813776, -6.733206737325758]"
"[-3.45184592058078, -128.461825891564, 7830.644356804111, 0, -40.65535103936079, -6.8339454011929766]"
"[145.92795736953906, -110.30536461678163, 7698.902118767169, 0, -41.201654747662715, -6.930057940240261]"
"[294.0732963553445, -92.05841607808301, 7565.785600611806, 0, -41.72703570169368, -7.021712024763379]"
"[441.01955775654596, -73.73165785610584, 7431.357455518292, 0, -42.23250279760874, -7.109074094908003]"
"[586.8012686142122, -55.33502560134982, 7295.67673949315, 0, -42.719018766715735, -7.192309020277014]"
"[731.452044867263, -36.87775725557864, 7158.799121985386, 0, -43.18750268622201, -7.271579770468723]"
"[875.0045501109144, -18.36843540236622, 7020.777083010425, 0, -43.63883237957782, -7.347047101415464]"
"[1017.4904631365263, 0.1849722190399845, 6881.6600975094025, 0, -44.073846715051125, -7.418869261459594]"
"[1158.940452998356, 18.775073995051034, 6741.494807640456, 0, -44.49334781105813, -7.487201720264955]"
"[1299.3841604814743, 37.3950174666401, 6600.325183664506, 0, -44.898103156747304, -7.552196922914307]"
"[1438.8501849580557, 56.03845405299852, 6458.1926740513, 0, -45.28884765640127, -7.6140040708849215]"
"[1577.3660757177006, 74.69950541266913, 6315.136345392922, 0, -45.66628560639415, -7.672768931023041]"
"[1714.9583269424484, 93.37273138098661, 6171.193012671874, 0, -46.03109261373763, -7.7286336731504175]"
"[1851.6523755695782, 112.05309941916065, 6026.3973603894865, 0, -46.383917465690196, -7.781736736529926]"
"[1987.4726013458157, 130.7359555070962, 5880.7820550178, 0, -46.725383960517995, -7.832212725089443]"
"[2122.4423284255945, 149.4169964089121, 5734.377849194215, 0, -47.05609271032003, -7.880192331051393]"
"[2256.58382790375, 168.09224323694653, 5587.213678032671, 0, -47.3766229279123, -7.925802286437503]"
"[2389.9183206993553, 186.75801623667152, 5439.31674787771, 0, -47.68753421116632, -7.969165341813272]"
"[2522.4659802219276, 205.41091071120192, 5290.712617777601, 0, -47.989368339998784, -8.010400271604581]"
"[2654.2459342531306, 224.04777399977772, 5141.425273899103, 0, -48.282651103515654, -8.049621905361448]"
"[2785.2762654651306, 242.66568341948008, 4991.477197048102, 0, -48.56789417776654, -8.086941184465575]"
"[2915.574009968996, 261.26192507321235, 4840.889423395785, 0, -48.84559707834804, -8.122465243986385]"
"[3045.1551532403514, 279.8339734192643, 4689.681598437153, 0, -49.11624921695838, -8.156297519696945]"
"[3174.0346227011783, 298.3794714881004, 4537.872024124877, 0, -49.3803320972842, -8.18853788068475]"
"[3302.226276141138, 316.8962116197439, 4385.4776990230985, 0, -49.63832169375393, -8.219282788559992]"
"[3429.74288503211, 335.3821165794395, 4232.514351208114, 0, -49.8906910673497, -8.24862548501507]"
"[3556.5961116162225, 353.83522088906415, 4078.9964634994244, 0, -50.13791328671021, -8.276656210481065]"
"[3682.7964784173137, 372.253652185508, 3924.937290426711, 0, -50.380464741413505, -8.303462457942688]"
"[3808.353328520089, 390.6356123829086, 3770.3488661137294, 0, -50.61882895936008, -8.329129267734055]"
"[3933.2747745544466, 408.97935837031457, 3615.2420019721494, 0, -50.85350107411807, -8.353739571521796]"
"[4057.567633777744, 427.28318191602847, 3459.6262727231274, 0, -51.08499313465426, -8.377374596955148]"
"[4181.237345912292, 445.5453883687458, 3303.509988767749, 0, -51.313840514568426, -8.40011434902588]"
"[4304.287869391744, 463.7642736352378, 3146.900152259695, 0, -51.540609769096925, -8.422038190649767]"
"[4426.721550283295, 481.93809876230216, 2989.802393320884, 0, -51.76590841855184, -8.443225554318905]"
"[4548.538956208828, 500.06506123833134, 2832.220881572308, 0, -51.990397326580926, -8.463756830417177]"
"[4669.738664818786, 518.1432618284771, 2674.1582063567985, 0, -52.21480662281927, -8.483714498450132]"
"[4790.316992353875, 536.1706653221511, 2515.615216438868, 0, -52.43995654490216, -8.503184599222031]"
"[4910.267641876039, 554.1450529305398, 2356.590806144994, 0, -52.66678523326318, -8.522258696150512]"
"[5029.581241721512, 572.0639631064751, 2197.081629136205, 0, -52.896386557753814, -8.541036555358318]"
"[5148.244730669294, 589.9246160685957, 2037.0817120533936, 0, -53.13006276413281, -8.559629910767669]"
"[5266.240523752977, 607.7238149445551, 1876.5819259665375, 0, -53.369399614855695, -8.578167918029392]"
"[5383.545355143736, 625.4578125646694, 1715.5692498792323, 0, -53.616376760124375, -8.596805332334828]"
"[5500.128629638204, 643.1221263254429, 1554.025719747232, 0, -53.873535345987506, -8.615735267450281]"
"[5615.949996499005, 660.7112717890423, 1391.926882797807, 0, -54.14424273703331, -8.635210056266297]"
"[5730.955633049585, 678.218363714968, 1229.2394361588822, 0, -54.43313084106811, -8.655577343968972]"
"[5845.072259093664, 695.634489659781, 1065.9174406488155, 0, -54.74686527088822, -8.677347106407124]"
"[5958.196855092133, 712.9476687639661, 901.895857893711, 0, -55.095597794014225, -8.701327998239826]"
"[6070.177421142616, 730.1409961560427, 737.0785580729632, 0, -55.495985344391855, -8.728941392641133]"
"[6180.772400679123, 747.189053412314, 571.3133197233427, 0, -55.978347656932335, -8.763087685478869]"
"[6289.548319669337, 764.0505240673797, 404.32981678013925, 0, -56.60725023957584, -8.811351886135972]"
"[6395.529890485755, 780.6616005090124, 235.534145073976, 0, -57.562640111443926, -8.907812323853863]"
"[6485.87006801251, 829.457387567803, 63.90191182582578, 0, -59.11074146494748, -28.37498317716962]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
"[6565.633201075975, 912.1699465877564, -99.79437763814073, 0, -54.93306844819786, -46.039977723864276]"
