x,y,z,roll,pitch,yaw
"[7630.95603133406, -249.95788436065118, 5223.834218893815, 0, 3.841666331772318, -174.1464977104916]"
"[7436.607848360362, -210.53062230844168, 5249.80102042748, 0, 7.4600003633400425, -168.53208438814966]"
"[7248.649998237241, -153.52538321258754, 5287.513740996521, 0, 10.868969562738654, -163.12811292256868]"
"[7068.896483753432, -80.58168437098709, 5336.174719511395, 0, 14.081680254196144, -157.91276170424837]"
"[6888.341877315385, -11.414173809418642, 5387.320487437171, 0, 14.816776604815821, -159.0389825512181]"
"[6717.41655204603, 72.52338319561424, 5448.468011553786, 0, 17.802546422522898, -153.8453905384034]"
"[6545.00171781992, 151.88287277847667, 5511.517169771247, 0, 18.375652610672628, -155.2842233024772]"
"[6383.332172037496, 244.90088477829056, 5583.701706966601, 0, 21.156872139361404, -150.08564658247712]"
"[6218.632865541385, 332.2452410496899, 5656.124782482869, 0, 21.23016556174008, -152.06182133713918]"
"[6065.504768795106, 432.31275831856885, 5736.984401419053, 0, 23.84714962008637, -146.83582817701028]"
"[5909.178370644763, 526.5187812596746, 5818.760207639232, 0, 24.134436719623658, -148.92582869446392]"
"[5749.766461873876, 614.8244282944511, 5901.161397216761, 0, 24.3309077483127, -151.0158987148776]"
"[5587.590839721504, 697.3649373951945, 5984.144117929457, 0, 24.513875806865997, -153.02583730628936]"
"[5422.9400095126175, 774.2765857833539, 6067.658801990049, 0, 24.6814818883262, -154.96179468719652]"
"[5256.071406363584, 845.6938233147964, 6151.64956021063, 0, 24.83167016378774, -156.8298078844544]"
"[5087.2134545211, 911.7466913221276, 6236.053415143729, 0, 24.962138527762907, -158.63584658599774]"
"[4916.567444870707, 972.5584437575252, 6320.799330420713, 0, 25.070276201960933, -160.38586475992525]"
"[4743.894574816562, 1028.3472489819285, 6404.892666416487, 0, 24.864054450099587, -162.09489579955488]"
"[4582.085868378077, 1102.1131441223315, 6496.416080004701, 0, 27.233447827993672, -155.49254747531577]"
"[4417.087189093047, 1169.9958698889857, 6586.7895903751905, 0, 26.86356741387718, -157.63706014385224]"
"[4249.172526503304, 1231.3945598952394, 6676.427009753979, 0, 26.62742933177652, -159.91485201253934]"
"[4092.893063455551, 1310.4588800009844, 6772.9959629207315, 0, 28.871363575491586, -153.16441008273227]"
