x,y,z,roll,pitch,yaw
"[-3385.2772685935242, 848.0508670773319, 9859.881997981976, 0, -3.303452742004292, 0.753090370141428]"
"[-3186.6137283546104, 842.8912749392372, 9837.383633847889, 0, -6.45897814244221, 1.4877234759667035]"
"[-2989.488023368866, 835.2957314889208, 9804.463060439039, 0, -9.474164991704635, 2.206599090749264]"
"[-2794.373021431192, 825.3710517019202, 9761.665434920946, 0, -12.356169753816493, 2.9118857982582185]"
"[-2601.671314041486, 813.229331186338, 9709.52494593193, 0, -15.111746815135085, 3.605317968860836]"
"[-2411.7225171454465, 798.9861156905139, 9648.561142162096, 0, -17.747275981893292, 4.288270191244222]"
"[-2224.810036455917, 782.7589063055561, 9579.276207016981, 0, -20.268787550051954, 4.961815304234541]"
"[-2041.167290972438, 764.6659452178932, 9502.153014718098, 0, -22.681985226605306, 5.626770360471385]"
"[-1860.9834030083578, 744.8252351936189, 9417.653826888389, 0, -24.992267143836745, 6.283733624146825]"
"[-1684.4083733634573, 723.3537530961502, 9326.21950968505, 0, -27.20474517601155, 6.933114855630623]"
"[-1511.5577672336296, 700.3668238479388, 9228.269170000653, 0, -29.324262740737055, 7.5751605388798415]"
"[-1342.516940818276, 675.9776264976658, 9124.20012533595, 0, -31.35541124397535, 8.20997528114698]"
"[-1177.3448409996324, 650.2968085685685, 9014.388135863068, 0, -33.302545307833896, 8.837540305141651]"
"[-1016.077411423339, 623.4321887421617, 8899.1878391645, 0, -35.169796903260824, 9.457729725937666]"
"[-858.730638196666, 595.4885312596019, 8778.933338368683, 0, -36.96108849519544, 10.070325134613535]"
"[-705.3032675445139, 566.5673782728976, 8653.938903113802, 0, -38.68014529520351, 10.675028881529265]"
"[-555.7792263595146, 536.7669288126078, 8524.499750151217, 0, -40.330506705855136, 11.271476352991401]"
"[-410.12977483248824, 506.181955111752, 8390.892876624463, 0, -41.91553703182449, 11.859247457968067]"
"[-268.3154183911191, 474.9037487843965, 8253.37792428813, 0, -43.438435524692856, 12.437877480945845]"
"[-130.28760411192465, 443.0200908427709, 8112.198057304308, 0, -44.90224582154262, 13.006867409041789]"
"[4.009775319288224, 410.61524078453823, 7967.58083989707, 0, -46.30986483149327, 13.565693803293659]"
"[134.63904908366112, 377.7699410232609, 7819.739103166929, 0, -47.66405111923141, 14.113818253637739]"
"[261.66758811768415, 344.5614337975851, 7668.871792861734, 0, -48.9674328302259, 14.650696432993566]"
"[385.1667602811354, 311.0634884023096, 7515.164791950138, 0, -50.222515198618915, 15.17578674705235]"
"[505.21100544659816, 277.3464371585973, 7358.791713518833, 0, -51.43168767568002, 15.688558562033256]"
"[621.8770167982708, 243.4772189999684, 7199.9146608755555, 0, -52.59723071415827, 16.18849998224904]"
"[735.2430161381328, 209.51942991215074, 7038.684952837794, 0, -53.72132224183255, 16.675125142364095]"
"[845.3881123702472, 175.53337974331333, 6875.243813065889, 0, -54.806043856024594, 17.147980975381955]"
"[952.3917335697446, 141.57615511005417, 6709.723022995878, 0, -55.85338676979668, 17.60665341637468]"
"[1056.3331241447147, 107.70168827576953, 6542.2455384732275, 0, -56.8652575400155, 18.050773003512056]"
"[1157.2908995712335, 73.96083198247459, 6372.92607060989, 0, -57.84348360745023, 18.480019841841127]"
"[1255.3426520295222, 40.40144028446654, 6201.871631706019, 0, -58.78981867962911, 18.894127901301854]"
"[1350.5646009988218, 7.068455471121467, 6029.182047312745, 0, -59.7059479883704, 19.292888628459085]"
"[1443.031283486266, -25.995998815591534, 5854.950435679012, 0, -60.59349345582176, 19.676153861226936]"
"[1532.8152790770448, -58.75251815859813, 5679.263655936522, 0, -61.454018805613515, 20.04383804734078]"
"[1619.9869654052002, -91.1643115305186, 5502.202726442967, 0, -62.28903465952666, 20.3959197804391]"
"[1704.614299961416, -123.19708894228104, 5323.843214733614, 0, -63.100003665122856, 20.73244268239498]"
"[1786.762624379849, -154.8189424726735, 5144.255600532227, 0, -63.888345706386616, 21.053515677180304]"
