x,y,z,roll,pitch,yaw
"[-4490.141501356415, 981.7090354503478, 9021.83880455112, 0, -2.638006720863632, 0.11910638091156993]"
"[-4290.953476220202, 980.8947525810981, 9003.85359991663, 0, -5.159351273963834, 0.2342244811743641]"
"[-4092.700090482587, 979.6985428662737, 8977.506605289338, 0, -7.569861294362903, 0.3457037371927831]"
"[-3895.66945087757, 978.1378577352579, 8943.20658606544, 0, -9.875049272353717, 0.4538319585296938]"
"[-3700.1075808678006, 976.23034337813, 8901.350685797266, 0, -12.080132534318714, 0.5588464466685378]"
"[-3506.222896101254, 973.9936623309338, 8852.322874599235, 0, -14.190051651318557, 0.660942868080851]"
"[-3314.1903086390435, 971.4453494993368, 8796.492851723717, 0, -16.20948743704139, 0.7602824207801993]"
"[-3124.15497359386, 968.6026970291905, 8734.21532157681, 0, -18.14287667654966, 0.8569976882288279]"
"[-2936.2356957694255, 965.482663286403, 8665.829574440533, 0, -19.994426709951785, 0.9511974716256268]"
"[-2750.5280163623493, 962.1018019358096, 8591.659313649792, 0, -21.76812898026148, 1.0429708178476509]"
"[-2567.1070011350275, 958.4762077289098, 8512.012680076079, 0, -23.46777164191899, 1.1323904067752624]"
"[-2386.029751974806, 954.6214761393248, 8427.182432634856, 0, -25.096951315425805, 1.2195154224390286]"
"[-2207.3376636439966, 950.5526744358707, 8337.446250296447, 0, -26.659084064026093, 1.304394003313508]"
"[-2031.0584469726057, 946.2843221673667, 8243.067126870592, 0, -28.15741566013547, 1.3870653453306587]"
"[-1857.2079388869683, 941.8303793602063, 8144.293834772797, 0, -29.595031202085302, 1.4675615148169663]"
"[-1685.7917186078082, 937.2042410074121, 8041.3614381760635, 0, -30.974864135563763, 1.5459090161693823]"
"[-1516.8065481705721, 932.418736663371, 7934.491839503328, 0, -32.29970472876263, 1.6221301496663392]"
"[-1350.2416541794883, 927.4861341577115, 7823.894346212295, 0, -33.57220804557081, 1.6962441876271968]"
"[-1186.079866449355, 922.4181466100409, 7709.7662473432465, 0, -34.7949014571008, 1.768268391646329]"
"[-1024.298627948081, 917.2259420689946, 7592.2933914104915, 0, -35.97019172831422, 1.8382188894348603]"
"[-864.8708892514817, 911.9201552181406, 7471.6507589790735, 0, -37.10037171346433, 1.9061114266017056]"
"[-707.7658995754834, 906.5109006910824, 7348.003024732278, 0, -38.18762669144327, 1.9719620062666412]"
"[-552.9499053698102, 901.0077876214983, 7221.505105047201, 0, -39.23404036986663, 2.035787427545679]"
"[-400.38676644731436, 895.4199351233497, 7092.302688093902, 0, -40.241600584814364, 2.097605732547041]"
"[-250.03849868712683, 889.7559884542289, 6960.532744291682, 0, -41.21220472154796, 2.1574365704585965]"
"[-101.86575148820273, 884.0241356626588, 6826.324015622123, 0, -42.14766488022117, 2.215301486511855]"
"[44.17177263850334, 878.2321245596899, 6689.797482837009, 0, -43.049712809584676, 2.271224143008491]"
"[188.11494966834346, 872.387279887754, 6551.066810030607, 0, -43.92000463094983, 2.3252304791418883]"
"[330.0049108301463, 866.4965205865868, 6410.238766387453, 0, -44.76012537422811, 2.377348815998666]"
"[469.8827591051512, 860.5663770781667, 6267.413625183517, 0, -45.57159334771427, 2.4276099128528426]"
"[607.7893205438045, 854.6030085108875, 6122.685540322638, 0, -46.35586436345613, 2.476046980645211]"
"[743.7649259517669, 848.6122199183565, 5976.142900841914, 0, -47.11433584058759, 2.52269565835572]"
"[877.8492189069235, 842.5994792609367, 5827.868663927667, 0, -47.84835080994466, 2.567593957815863]"
"[1010.0809864275793, 836.5699343290034, 5677.940667054911, 0, -48.559201844703956, 2.610782182364569]"
"[1140.4980089206433, 830.5284294963593, 5526.431919903464, 0, -49.2481349437723, 2.6523028246224842]"
"[1269.1369262990638, 824.4795223208096, 5373.410876717602, 0, -49.91635339733436, 2.692200448547578]"
"[1396.0331173709412, 818.427499996938, 5218.941689766803, 0, -50.56502166749376, 2.730521560845328]"
"[1521.2205897684985, 812.3763956740457, 5063.0844445351995, 0, -51.195269321533246, 2.767314476749426]"
"[1644.731877802127, 806.3300046604071, 4905.895377218212, 0, -51.80819506125217, 2.802629185178824]"
"[1766.5979456902828, 800.2919005438456, 4747.427075037123, 0, -52.4048708994886, 2.8365172183349094]"
"[1886.8480936253848, 794.2654512686, 4587.728659795396, 0, -52.98634654480049, 2.869031530957144]"
"[2005.5098640819292, 788.2538352200146, 4426.845954992789, 0, -53.55365406804267, 2.9002263947456166]"
"[2122.608945645375, 782.2600573823688, 4264.821636681523, 0, -54.107812941155046, 2.930157313938175]"
"[2238.169071424185, 776.2869656519132, 4101.695368088249, 0, -54.64983556013977, 2.95888096877265]"
"[2352.2119087819574, 770.3372674078555, 3937.503917829128, 0, -55.180733392707225, 2.9864551946766213]"
"[2464.7569366627617, 764.4135464699325, 3772.281261302977, 0, -55.70152392887887, 3.0129390066598356]"
"[2575.821306139778, 758.5182806039944, 3606.058664544766, 0, -56.2132386634465, 3.0383926807599897]"
"[2685.4196789375537, 752.6538597790399, 3438.8647494387806, 0, -56.71693240763186, 3.062877907842617]"
"[2793.564037479677, 746.8226054335404, 3270.7255386987786, 0, -57.213694320893, 3.0864580400845285]"
"[2900.2634583784024, 741.0267910801132, 3101.6644783807465, 0, -57.704661183419404, 3.1091984578603693]"
"[3005.5238390387967, 735.2686646718566, 2931.7024348430923, 0, -58.19103361172189, 3.1311670957445554]"
"[3109.347563942525, 729.5504732798154, 2760.857661922412, 0, -58.6740961787436, 3.152435182950922]"
"[3211.733092821982, 723.8744908017791, 2589.145732520338, 0, -59.1552427748669, 3.173078279114222]"
"[3312.674446745446, 718.2430496563201, 2416.5794266007774, 0, -59.6360090987501, 3.1931777266151715]"
"[3412.160559185571, 712.6585777393022, 2243.168564469944, 0, -60.11811499747837, 3.2128227058129744]"
"[3510.1744459559945, 707.1236423717068, 2068.919769665988, 0, -60.60352065159224, 3.232113188151255]"
"[3606.6921280340953, 701.6410036026696, 1893.8361390250884, 0, -61.09450260971088, 3.2511642695318996]"
"[3701.681210601253, 696.2136801252229, 1717.916787181919, 0, -61.5937589288833, 3.2701127031889685]"
"[3795.0989728600825, 690.845032303704, 1541.1562165924313, 0, -62.10455810439547, 3.2891270860372357]"
"[3886.8897430913316, 685.5388684591709, 1363.543437982307, 0, -62.630955859017206, 3.3084244177581663]"
"[3976.981196790987, 680.2995824421977, 1185.0607221459682, 0, -63.17812076700104, 3.3282984509462388]"
"[4065.278972129769, 675.1323314668555, 1005.6817869624306, 0, -63.752841607559596, 3.3491715093049153]"
"[4151.658539221501, 670.0432578800018, 825.3690815890362, 0, -64.36435305064187, 3.3716975821208575]"
"[4235.952343304451, 665.0397237078486, 644.0695525245254, 0, -65.02575213825337, 3.3969922905312364]"
"[4317.928258520171, 660.1303486931099, 461.70769422759497, 0, -65.75659198240352, 3.4272371891531725]"
"[4397.250644073729, 655.3236149686496, 278.1733528606596, 0, -66.58804033784465, 3.467737303994129]"
"[4473.402174234049, 650.6146764631554, 93.29834007528271, 0, -67.57430785325876, 3.538460798426647]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
"[4545.449122445322, 645.1494147422112, -93.19393367289089, 0, -68.82180689164936, 4.337975152982321]"
