x,y,z,roll,pitch,yaw
"[-4738.487286069166, -790.6273666454302, 9582.782752958787, 0, -2.4371927308923804, -0.31537269044481225]"
"[-4539.190351263844, -788.4728054739365, 9566.166807503843, 0, -4.7656107277473385, -0.619389621045636]"
"[-4340.702355509776, -785.3098709147422, 9541.825250723161, 0, -6.9906738995310045, -0.9129391605676402]"
"[-4143.272347145026, -781.1854614405529, 9510.133279443604, 0, -9.117512078149598, -1.1967627941250165]"
"[-3947.112862728993, -776.1465470336374, 9471.454266849745, 0, -11.150982868496936, -1.4714814933007723]"
"[-3752.403833157513, -770.2397687139833, 9426.138664975613, 0, -13.095688155343444, -1.7376169262697447]"
"[-3559.2961546663373, -763.5111183012048, 9374.52326251306, 0, -14.955989398630216, -1.9956086931172656]"
"[-3367.914940686388, -756.0056852985186, 9316.930733388155, 0, -16.73602183286083, -2.2458284626626566]"
"[-3178.362472916526, -747.7674598032644, 9253.669421332172, 0, -18.439707672619182, -2.4885916659052163]"
"[-2990.7208713188566, -738.8391820623401, 9185.033314169525, 0, -20.070768414454346, -2.7241672408972644]"
"[-2805.054503283537, -729.2622307490532, 9111.302168890774, 0, -21.63273631518601, -2.952785806389209]"
"[-2621.412152164715, -719.0765432785255, 9032.741754900622, 0, -23.12896511786206, -3.174646554686064]"
"[-2439.828964921424, -708.3205625339443, 8949.604188248775, 0, -24.56264008894574, -3.3899230892926027]"
"[-2260.32819783534, -697.0312052726099, 8862.12833427676, 0, -25.93678742365633, -3.5987683841384768]"
"[-2082.9227783203482, -685.2438482418781, 8770.540260047961, 0, -27.25428307059365, -3.801319004229347]"
"[-1907.6166997626233, -672.9923286803534, 8675.053721262924, 0, -28.51786102172314, -3.997698699423324]"
"[-1734.406265191501, -660.3089564258904, 8575.870671179064, 0, -29.730121109384335, -4.188021461474234]"
"[-1563.281194423392, -647.2245353135721, 8473.181781425765, 0, -30.893536348125437, -4.372394117893033]"
"[-1394.2256081743021, -633.7683919362678, 8367.166966596016, 0, -32.010459855788525, -4.5509185233542375]"
"[-1227.2189015232866, -619.9684101683453, 8257.995906159715, 0, -33.08313138531284, -4.723693399416713]"
