x,y,z,roll,pitch,yaw
"[7906.955463366295, -882.5237832030515, 5418.858833529052, 0, 1.111696974858658, -179.88596000141442]"
"[7708.71972754565, -862.0089633785007, 5435.643803329852, 0, 4.81420233954325, -174.09166416337385]"
"[7514.76579061518, -822.6643294494635, 5464.520612886331, 0, 8.301612394887917, -168.53283563873634]"
"[7320.68895124666, -785.5980179273565, 5495.508819850781, 0, 8.913376483254652, -169.18741716861996]"
"[7133.008720235364, -730.8177300147403, 5537.642546765898, 0, 12.161538807134603, -163.72847990545256]"
"[6944.912676374546, -678.9695035243642, 5581.592969900516, 0, 12.694473977671366, -164.58925750690346]"
"[6756.484854966809, -629.9321325273282, 5627.312685179953, 0, 13.214578118309465, -165.41264376626472]"
"[6567.801024688846, -583.588726140701, 5674.754237390236, 0, 13.721798549247056, -166.20051189013617]"
"[6378.929321594993, -539.8267701150369, 5723.870130696123, 0, 14.216080975330739, -166.95465071464733]"
"[6189.93083057067, -498.53816147206294, 5774.612826592737, 0, 14.697366140557829, -167.6767711691135]"
"[6000.860116929818, -459.619221762557, 5826.934728079847, 0, 15.165586074436417, -168.36851257470187]"
"[5811.765710557649, -422.9706940296433, 5880.788148526154, 0, 15.62065982804916, -169.03144885793444]"
"[5622.690544656592, -388.49772820851615, 5936.125263259242, 0, 16.06248856425113, -169.66709477136465]"
"[5433.672350749484, -356.10985947609356, 5992.898041340526, 0, 16.490949822210528, -170.2769122314591]"
"[5244.744011113276, -325.7209839974432, 6051.058154213945, 0, 16.90589071687129, -170.86231690861152]"
"[5055.933869232929, -297.24933662512336, 6110.556856880721, 0, 17.30711975211699, -171.42468523928434]"
"[4867.265998139767, -270.6174754336297, 6171.344835845737, 0, 17.69439681233883, -171.96536207993964]"
"[4678.760425572547, -245.75227857784722, 6233.372016149437, 0, 18.0674207353694, -172.4856692933927]"
"[4490.433313684586, -222.58495995081898, 6296.587317110304, 0, 18.42581363645772, -172.9869156608472]"
"[4302.297089381478, -201.05111163609297, 6360.938342601194, 0, 18.769100810295782, -173.4704086634243]"
"[4114.366635019232, -179.190978258916, 6425.778753549394, 0, 18.917238732974702, -173.3651526226856]"
"[3926.565562462188, -157.03764259646613, 6490.893935077598, 0, 19.000469821906943, -173.27238177504523]"
"[3745.868264474071, -112.79167913429097, 6564.315874694428, 0, 21.537474931896753, -166.24114018639204]"
"[3564.586273069225, -69.695784337596, 6636.976616804357, 0, 21.3032273781616, -166.62738947953932]"
"[3382.587488898283, -27.774656034995218, 6708.524234249913, 0, 20.96134903620339, -167.0288760416197]"
"[3199.4764451485958, 14.649811843818334, 6776.8653652187495, 0, 19.980825894209904, -166.95546192490085]"
"[3015.2014788386523, 57.69475076216737, 6841.59457056676, 0, 18.8835650962137, -166.85198779474004]"
"[2829.376515711801, 96.26827878381249, 6904.691052361451, 0, 18.389938832118272, -168.27308991492816]"
