x,y,z,roll,pitch,yaw
"[5763.549349982082, 208.81097984643478, 4803.172809876424, 0, 1.2113086941446196, -179.83722616599164]"
"[5563.769498461977, 209.42983315249302, 4812.533789910068, 0, 2.68270334794235, -179.8225167908918]"
"[5364.285208070849, 210.09610025055912, 4826.871641049708, 0, 4.1110182556289345, -179.80863580422408]"
"[5165.206577597504, 210.80532873610196, 4846.033996954264, 0, 5.49804449105182, -179.79588152217542]"
"[4966.7244361013745, 211.7409255757859, 4870.609679359107, 0, 7.058253202565788, -179.7299235447099]"
"[4768.687045993587, 213.28739323796046, 4898.516677711955, 0, 8.020939126828504, -179.55258817969582]"
"[4571.322916585305, 214.80868009862075, 4930.844469303688, 0, 9.302040013905156, -179.5583716725074]"
"[4374.905004789316, 216.55678460701088, 4968.486839796667, 0, 10.848448311904002, -179.49008537357017]"
"[4179.059105665874, 218.93754633850332, 5008.967894255616, 0, 11.677648166171162, -179.30352955458318]"
"[3983.812296934275, 221.9383191977204, 5052.207679666434, 0, 12.485875220378567, -179.11948325393612]"
"[3789.189151736692, 225.54812235755313, 5098.129359454393, 0, 13.274017659784478, -178.9374194243946]"
"[3595.2120171510405, 229.75772348667275, 5146.659252471725, 0, 14.04296686177072, -178.75678890898624]"
"[3401.901287797067, 234.55974135518028, 5197.726879605022, 0, 14.793622194887956, -178.57701232555414]"
"[3209.2756776619285, 239.94877282511501, 5251.265021708401, 0, 15.526896765507336, -178.39747041384436]"
"[3017.35249393581, 245.92155063776954, 5307.20979334643, 0, 16.243724399119703, -178.21749233102332]"
"[2826.1479175635477, 252.47714034036701, 5365.500737908643, 0, 16.945068240818813, -178.0363412007922]"
"[2635.6772964933048, 259.6171873787601, 5426.080951158559, 0, 17.631931498421878, -177.85319596007128]"
"[2445.9554594025067, 267.3462291670288, 5488.897242388843, 0, 18.305371052383094, -177.6671281639013]"
"[2256.9970602579338, 275.67209236648705, 5553.900345350964, 0, 18.966514951309282, -177.47707183657798]"
"[2068.8169678205177, 284.6064035172293, 5621.045195447657, 0, 19.61658525238777, -177.28178358422343]"
"[1881.430719780643, 294.16525294839073, 5690.291296010006, 0, 20.25692833810142, -177.07978882311843]"
"[1694.855069674888, 304.3700698591306, 5761.603205951005, 0, 20.889055889532827, -176.86930780128384]"
"[1509.1086679140528, 315.2487945910727, 5834.9511955697335, 0, 21.514701375833347, -176.64815150664765]"
"[1332.5582889798293, 357.60598516992115, 5918.831062668157, 0, 24.79667083910603, -166.50883905134611]"
"[1156.3755181290821, 398.56769195455195, 6004.164349447954, 0, 25.256188915352332, -166.91151015772996]"
"[980.6027667859264, 438.21348555661837, 6090.952314828642, 0, 25.7178525873509, -167.28954841963687]"
"[815.4245599337113, 510.04632320631765, 6177.878740133487, 0, 25.761887830215585, -156.49670095780618]"
"[649.6156570687294, 578.4398851805286, 6266.3644927221985, 0, 26.258948744551777, -157.58462340634492]"
"[497.0979537389811, 676.5576912836514, 6350.692698540471, 0, 24.93823594045961, -147.24598165407565]"
"[361.4993801300581, 800.5153141752785, 6429.7340457094215, 0, 23.278868268597876, -137.56796289727947]"
"[217.04512108709045, 910.2244040202945, 6513.9770433396425, 0, 24.911318557320243, -142.78431557068313]"
"[64.08316045107233, 1003.5756448149814, 6602.792494925939, 0, 26.36431709831076, -148.60467733630648]"
"[-96.78832788809919, 1078.2520753667854, 6695.225145864778, 0, 27.526786705288682, -155.09930499062582]"
"[-264.55044767831816, 1132.0083457427806, 6789.91482090253, 0, 28.25837188384469, -162.23290371124014]"
"[-437.6741134044303, 1162.9753809724984, 6885.147373607132, 0, 28.435084474781693, -169.85862103598535]"
"[-614.1154097353672, 1169.8335451811442, 6979.069865762876, 0, 28.00914346779432, -177.77406898832365]"
"[-792.5735404655685, 1149.960396240958, 7067.147976139312, 0, 26.12880253544741, 173.64570592943488]"
"[-969.2043488456343, 1101.1582650049688, 7147.272314001349, 0, 23.617049031413934, 164.5548137905214]"
"[-1139.2000911332188, 1023.8210797449633, 7218.829335880076, 0, 20.964234166064884, 155.5375023252621]"
"[-1298.0292871468262, 919.8178726742216, 7281.731000505676, 0, 18.331134269449784, 146.78275382697387]"
"[-1441.838664802602, 791.9057243498906, 7336.11247905594, 0, 15.777799410601583, 138.34830679426554]"
"[-1557.9738060083143, 641.4592103878269, 7398.389885984871, 0, 18.142839530407993, 127.66585746885895]"
"[-1654.0100611002583, 474.37081975208207, 7451.854897185392, 0, 15.505153900824055, 119.8887035818817]"
"[-1720.0896310742464, 295.82453027809566, 7513.130609724082, 0, 17.841120774950863, 110.30939697977446]"
"[-1756.4796771850683, 111.47022638978922, 7581.60874624889, 0, 20.022594475826946, 101.16617491621727]"
"[-1764.354404439516, -73.72085759000782, 7656.723665439793, 0, 22.059830822299134, 92.43487421080926]"
"[-1745.5528768389536, -255.51322572280782, 7737.95196991892, 0, 23.96268060669163, 84.09528691933173]"
"[-1706.2673455334955, -438.41413764649184, 7808.690244194821, 0, 20.713262856937064, 77.87754763380926]"
"[-1644.5138015074424, -612.3330303420895, 7885.753325912071, 0, 22.663322606580113, 70.45152829939421]"
"[-1562.8759282467945, -775.0046998632135, 7968.658003612962, 0, 24.489305575408608, 63.34990549377758]"
"[-1463.986730420859, -924.7507825706967, 8056.9588375111, 0, 26.199892510335044, 56.56005745058117]"
"[-1350.4386062291574, -1060.4133127065495, 8150.246036041684, 0, 27.803196678333542, 50.071019022212106]"
"[-1221.804640138376, -1190.2026238926114, 8231.535872242795, 0, 23.98197220515497, 45.25615322856479]"
"[-1082.7892086654329, -1304.889144454591, 8318.26367524609, 0, 25.698723865408596, 39.52233443233522]"
"[-935.5276042576162, -1404.3503478489768, 8410.03234575284, 0, 27.312496308880025, 34.03528297253601]"
"[-781.9712124023188, -1488.7253119649877, 8506.475593058207, 0, 28.830248226007075, 28.78756988697263]"
"[-617.1960362830996, -1565.4953696598764, 8589.875230805645, 0, 24.64521512179857, 24.981183946899023]"
"[-449.10958758157113, -1627.8446802954259, 8678.529103965142, 0, 26.312666348998277, 20.351629168961743]"
"[-271.95307649376366, -1682.101725930883, 8753.840083099047, 0, 22.120447529649333, 17.028054212159486]"
"[-93.77209649695507, -1722.941243323999, 8834.97991417155, 0, 23.93494723358301, 12.909356661356627]"
"[84.32292032404965, -1751.0126965542916, 8921.548722047513, 0, 25.64818589774261, 8.95730422658429]"
"[269.59476430241, -1771.243212884546, 8994.109524398847, 0, 21.272500171802953, 6.231648663670832]"
"[453.2908625871923, -1779.9107967944558, 9072.726421209343, 0, 23.146561673261047, 2.701461399596869]"
"[642.650266518473, -1781.0490111876034, 9137.082622237569, 0, 18.770666772724233, 0.34439322344359796]"
"[829.3854731242808, -1771.799534852275, 9208.10663086429, 0, 20.80080172418553, -2.8356901292330887]"
"[1020.5363742567681, -1755.5293846922327, 9264.645247844259, 0, 16.421002394871714, -4.865106145097032]"
"[1208.3547799449057, -1729.9603062924205, 9328.445472879523, 0, 18.602527928873133, -7.7524305887190685]"
