x,y,z,roll,pitch,yaw
"[-2027.3270161106548, 365.04059383265195, 9179.305275799883, 0, -3.0314774005311835, -0.0299952102524159]"
"[-1828.3983250280241, 365.24616798390804, 9158.633226955619, 0, -5.932701426446311, -0.05920979516318369]"
"[-1630.705182564094, 365.548914311692, 9128.345774646168, 0, -8.710227154742432, -0.08774241265571557]"
"[-1434.630846276781, 365.9447661725856, 9088.916116382446, 0, -11.370248194600203, -0.11567352748166279]"
"[-1240.5037802313243, 366.4295062314799, 9040.807413888426, 0, -13.918621118243259, -0.14306867340868656]"
"[-1048.6033272136783, 366.9988243725992, 8984.470108233323, 0, -16.360887803652947, -0.16998100042693762]"
"[-859.1649548614333, 367.6483650198212, 8920.339918950274, 0, -18.70229592482519, -0.19645329192979158]"
"[-672.3850788133037, 368.37376555933076, 8848.836410662201, 0, -20.9478177938308, -0.22251958447587808]"
"[-488.42547436560517, 369.17068730637135, 8770.362027280264, 0, -23.10216773228482, -0.24820648651720598]"
"[-307.417293939637, 370.03484024284086, 8685.301508479926, 0, -25.1698181271847, -0.27353426700680455]"
"[-129.46471148859627, 370.9620025679769, 8594.021616011605, 0, -27.155014306809743, -0.29851776661785956]"
"[45.3517827264192, 371.9480359458377, 8496.871108609177, 0, -29.061788355958598, -0.3231671711464417]"
"[216.97241241173748, 372.9888971970049, 8394.180913973707, 0, -30.89397197580171, -0.3474886770203553]"
"[385.3554456932918, 374.0806470648293, 8286.264454686307, 0, -32.6552084816781, -0.3714850716753926]"
"[550.4748011984201, 375.2194565859892, 8173.418092093419, 0, -34.34896402197049, -0.3951562461866851]"
"[712.317905987247, 376.4016115089028, 8055.921658351577, 0, -35.978538092500486, -0.4184996534704382]"
"[870.8837826194584, 377.62351512969605, 7934.039052047808, 0, -37.54707341349205, -0.4415107222584678]"
"[1026.181343898196, 378.88168985230675, 7808.018877245341, 0, -39.05756522988838, -0.4641832346521202]"
"[1178.2278751962385, 380.1727777254567, 7678.095109549291, 0, -40.512870090539984, -0.4865096732095532]"
"[1327.0476856786336, 381.49354016337986, 7544.48777593857, 0, -41.91571415740159, -0.5084815420853419]"
"[1472.6709111446855, 382.84085701826683, 7407.4036377527245, 0, -43.26870109230064, -0.5300896656323902]"
"[1615.1324525874868, 384.21172513941417, 7267.036868429158, 0, -44.574319566010196, -0.5513244670260682]"
"[1754.4710358875138, 385.6032565262272, 7123.5697194216555, 0, -45.83495043223619, -0.5721762288299322]"
"[1890.7283793021143, 387.0126761587873, 6977.173169250912, 0, -47.052873607696775, -0.5926353369549492]"
"[2023.9484565744795, 388.437319570036, 6828.007551889887, 0, -48.230274698735904, -0.6126925091432743]"
"[2154.1768445575003, 389.87463020719076, 6676.223161712648, 0, -49.36925141490434, -0.6323390089144406]"
"[2281.4601452261863, 391.3221566163169, 6521.960833070235, 0, -50.471819810717975, -0.6515668458337012]"
