x,y,z,roll,pitch,yaw
"[3375.0146066707307, -754.1008050086903, 4511.1048033774105, 0, 3.655418612847409, -173.06416487713926]"
"[3177.2904122307878, -729.6118370276931, 4528.581455811481, 0, 5.013085828559739, -172.93963337734814]"
"[2985.081647950457, -682.6041366892885, 4557.6686874212955, 0, 8.362536945051746, -166.25716791303665]"
"[2793.387041775689, -637.18350577792, 4592.167154794701, 0, 9.932760517546406, -166.67001322472166]"
"[2603.02759032861, -592.0757214917004, 4633.7431940668, 0, 11.998155193241574, -166.66901335143697]"
"[2413.2795586556713, -547.8635656844315, 4678.920287323442, 0, 13.054952218425628, -166.88384391992395]"
"[2232.3378873685206, -482.6308430300764, 4733.736375171014, 0, 15.907221848830146, -160.1748557966291]"
"[2053.107341922997, -418.9604202796947, 4795.562654746028, 0, 18.006892298958736, -160.44276659082198]"
"[1874.105200340294, -357.43881520576457, 4860.163935057903, 0, 18.844837096874375, -161.0325639245251]"
"[1706.2175120669058, -276.70694115958315, 4932.93816565644, 0, 21.338128034161244, -154.31857204626348]"
"[1537.8125596364193, -199.28145335549885, 5008.071818803251, 0, 22.065621757030996, -155.30902504646377]"
"[1369.0399047548967, -125.03041624120871, 5085.548101959419, 0, 22.791661258977975, -156.25304573066035]"
"[1200.0407626992735, -53.825407699073025, 5165.354973486736, 0, 23.517825380790782, -157.15267551878432]"
"[1030.94941978634, 14.458164555439325, 5247.485792988696, 0, 24.24593080801782, -158.00983621120298]"
"[861.8947241360829, 79.9408006124155, 5331.940125344286, 0, 24.978090285196405, -158.82632960533957]"
"[693.0016972529888, 142.73868845985115, 5418.724748130626, 0, 25.716789723570894, -159.6038344205233]"
"[524.3933327788449, 202.96351536996767, 5507.854931867679, 0, 26.464991877027654, -160.34389942209478]"
"[356.19267720123946, 260.7222996356495, 5599.35609198827, 0, 27.226278117535884, -161.04793092696084]"
"[188.52533144346864, 316.11723190306924, 5693.26595646284, 0, 28.005046053140084, -161.71717162742962]"
"[21.522582848625945, 369.24551605005735, 5789.637463586911, 0, 28.806791024997892, -162.35266538713503]"
"[-144.67450632960922, 420.199202295224, 5888.542718284075, 0, 29.638517126695266, -162.95519826746826]"
"[-309.9095280344585, 469.06501425275843, 5990.078524894004, 0, 30.509354592892212, -163.52519707867867]"
"[-463.7574630083234, 539.6667159003423, 6096.597127160195, 0, 32.180822151818475, -155.34933774276345]"
"[-602.3988193689501, 638.1447620882052, 6201.861787542998, 0, 31.757370078018795, -144.61352224248648]"
"[-742.7097548606494, 730.5592351139757, 6310.362509000569, 0, 32.85423342097126, -146.62947894211678]"
"[-867.8530307516801, 838.2611957298418, 6423.231672985954, 0, 34.356876202433675, -139.2837511190267]"
"[-974.3420215797449, 968.6887502761944, 6531.161038070154, 0, 32.659599959211754, -129.23029180163198]"
"[-1097.881047492268, 1078.0151177088935, 6644.235590735886, 0, 34.42818066403679, -138.49264626475974]"
"[-1197.6519056695502, 1212.5317391094222, 6753.556469005114, 0, 33.13437044970279, -126.56429501091147]"
"[-1276.466570074912, 1365.2413779841186, 6855.8697861707205, 0, 30.7682356859765, -117.29862007041976]"
"[-1384.4197111949422, 1497.8814548737062, 6959.565154076154, 0, 31.230136255779396, -129.14146286168415]"
"[-1516.6257161827816, 1606.6776270831206, 7062.933259204065, 0, 31.12055781926381, -140.5480406450874]"
"[-1667.9841300882426, 1688.9939935473046, 7164.494306619682, 0, 30.517747955452588, -151.46041428319015]"
"[-1834.433148783217, 1742.3720700024762, 7261.682295226433, 0, 29.074073287265673, -162.2196170997008]"
"[-1991.1398283624003, 1829.6512568464368, 7350.143360781422, 0, 26.251062877767815, -150.88398846218436]"
"[-2164.495555228922, 1886.2975541125163, 7432.234706053765, 0, 24.233528864958092, -161.90450559533912]"
