x,y,z,roll,pitch,yaw
"[2436.5193304530435, 884.2064369611242, 6474.653680207016, 0, 3.6378389950851684, -172.60199823140718]"
"[2238.62165360151, 908.353419207853, 6490.573251342638, 0, 4.565450849406909, -173.04329991774594]"
"[2046.4978857027097, 956.6206650566387, 6518.118319622474, 0, 7.916242859265935, -165.89744980692575]"
"[1854.0708166601694, 1000.9883061059887, 6549.793791638111, 0, 9.112724935360193, -167.01629743943843]"
"[1661.5674754124884, 1040.465954086519, 6586.995658774105, 0, 10.719984549343657, -168.41074273960194]"
"[1477.5498377873903, 1102.9150117814293, 6634.299191791163, 0, 13.68110083234632, -161.25461041055334]"
"[1292.6447867971983, 1161.2516976900201, 6683.3599010758535, 0, 14.199773082126738, -162.48975622063688]"
"[1118.5764760603747, 1240.657916543782, 6741.625462126761, 0, 16.937466515689174, -155.4785485647857]"
"[942.6011089435108, 1314.737160831519, 6801.164825020923, 0, 17.319320854886197, -157.1706733265251]"
"[779.2608484421727, 1408.0395727295079, 6869.095813776961, 0, 19.85585278156791, -150.26434285095812]"
"[612.7657679112297, 1494.9441480160122, 6937.848871550904, 0, 20.106442624155523, -152.43702498079483]"
"[460.2612468003286, 1599.3623757051841, 7014.26356102215, 0, 22.462176030362706, -145.60097127531057]"
"[303.1600906359385, 1696.4275930339306, 7091.059200981298, 0, 22.580320296616595, -148.29008358315252]"
"[161.0578743306868, 1809.4898321207404, 7174.867853361661, 0, 24.77419934237614, -141.4928311379232]"
"[12.732081672795431, 1914.3179008677776, 7258.596792416057, 0, 24.749050970090426, -144.7495459696559]"
"[-119.85166576770763, 2033.8602071373093, 7348.769886664809, 0, 26.79922525551946, -137.96103549334208]"
"[-260.4882732196933, 2144.3090143441564, 7438.337769474334, 0, 26.605147273360156, -141.85571921937242]"
"[-384.83667051156175, 2268.457199623534, 7533.861086956407, 0, 28.52985294123079, -135.04616281126553]"
"[-519.310184790432, 2382.615896870164, 7628.119592145291, 0, 28.1182299453447, -139.67104983564997]"
"[-663.1397620661033, 2486.0756876285473, 7720.9049595096185, 0, 27.64079085921174, -144.2717017969812]"
"[-815.5940732319468, 2578.096064432599, 7811.954030124251, 0, 27.080721787070594, -148.88510699370613]"
"[-975.9624489545961, 2657.874504630467, 7900.93371627606, 0, 26.416840579158418, -153.5510372876618]"
"[-1121.5457960018057, 2756.9700596886573, 7995.725910207, 0, 28.29172040421321, -145.75769601127445]"
"[-1286.9956673663355, 2827.5789447372217, 8083.137153291967, 0, 25.916206405265893, -156.88871044163818]"
"[-1438.38359643188, 2919.1602877220794, 8176.381737855015, 0, 27.78939626118555, -148.82837643826193]"
"[-1608.3419787044436, 2981.322586108054, 8261.52865180183, 0, 25.19716814128702, -159.9100011005018]"
"[-1790.2073672588403, 3012.777160176487, 8338.571433528165, 0, 22.657020612185104, -170.18746799657563]"
"[-1976.0320486528014, 3022.0951555846636, 8411.936021350943, 0, 21.51981262888217, -177.12936402100306]"
"[-2163.24250517943, 3009.190680520533, 8481.114916184632, 0, 20.236407353324935, 176.05682137380057]"
"[-2348.989020885093, 2967.0505212288767, 8542.126709127306, 0, 17.761711398944392, 167.21772189199683]"
"[-2529.8634090640917, 2900.6664465801446, 8595.770071567635, 0, 15.558184301820846, 159.84597705836217]"
"[-2701.6418269885394, 2809.051365883057, 8641.583302453917, 0, 13.242098599312882, 151.92753267760452]"
"[-2861.315781582182, 2694.8365098380377, 8679.782711913265, 0, 11.010976450349307, 144.42384146362525]"
"[-3006.5237416127716, 2560.802570084277, 8710.597502807248, 0, 8.863092608803084, 137.29149999306776]"
"[-3138.015354350081, 2411.97598074282, 8734.274539883936, 0, 6.798916194977611, 131.4613150854265]"
"[-3242.7701328486933, 2244.8544686045825, 8767.393062833122, 0, 9.531662384997873, 122.08022786669005]"
"[-3331.4017138025747, 2067.391406089131, 8792.913727014378, 0, 7.331119255692754, 116.53922937258069]"
"[-3392.168828781307, 1880.0346835516964, 8827.62419023791, 0, 9.994422855579886, 107.96990691241804]"
"[-3425.4091705011183, 1687.6161714204281, 8870.869951550889, 0, 12.487628666202362, 99.80112576581791]"
"[-3432.1687885244805, 1494.3892247421163, 8922.032971805318, 0, 14.821889088744335, 92.00354927395618]"
"[-3414.014669230399, 1303.9998119349189, 8980.533394398552, 0, 17.007813406449504, 84.55316822956756]"
"[-3372.8738552136133, 1119.4902151201218, 9045.829964793, 0, 19.055437352882286, 77.43016066162906]"
"[-3310.8986237746703, 943.3254949968117, 9117.41950363748, 0, 20.97421028074391, 70.61798821640872]"
"[-3230.3561304672426, 777.4350582986357, 9194.835715014113, 0, 22.772995725879056, 64.10267606243174]"
"[-3133.5403062738546, 623.2634125684314, 9277.647548942576, 0, 24.460081879116363, 57.87223696905734]"
"[-3022.703502569281, 481.8256061784382, 9365.457285692783, 0, 26.043199163663548, 51.91620994379006]"
"[-2900.0052935825115, 353.7639906509275, 9457.89846774885, 0, 27.52954271550046, 46.22529081951445]"
"[-2767.4758974287033, 239.40385755891853, 9554.633772132953, 0, 28.925798063787724, 40.79103728845043]"
"[-2626.991814635616, 138.80623429920388, 9655.352889862814, 0, 30.23816871170097, 35.60563464414107]"
"[-2480.2614739620294, 51.8167043419961, 9759.770459283085, 0, 31.472404637288484, 30.661711300824976]"
"[-2328.8188959185973, -21.890425801481427, 9867.624084727811, 0, 32.63383098317554, 25.952195279474175]"
"[-2174.0236181857035, -82.77293757019203, 9978.672460458072, 0, 33.72737639689538, 21.470204470938594]"
"[-2017.0653621083009, -131.3865469636092, 10092.693611263021, 0, 34.757600632264094, 17.20896474373184]"
"[-1858.9721469855835, -168.35564868755782, 10209.483254853052, 0, 35.72872113641199, 13.161750953431895]"
"[-1700.6207728458985, -194.34868254974376, 10328.85328668145, 0, 36.644638434720996, 9.321846701760176]"
"[-1542.7487886984372, -210.05775708753757, 10450.63038468641, 0, 37.50896019314672, 5.682519336119091]"
"[-1385.9672394114054, -216.18211349533294, 10574.654729319825, 0, 38.32502388894835, 2.2370072108328563]"
"[-1230.7736392388056, -213.41499043822213, 10700.778832866506, 0, 39.095918060299994, -1.021483324292317]"
"[-1077.5647535222474, -202.43345009098965, 10828.866471259495, 0, 39.82450213532886, -4.099773365210372]"
"[-926.6488829638636, -183.89074163136783, 10958.791711211501, 0, 40.513424863871286, -7.004701157832029]"
"[-778.2574384287963, -158.41080538288065, 11090.438025392981, 0, 41.165141392212625, -9.743107617552578]"
"[-632.5556702145532, -126.58455473664728, 11223.697488505535, 0, 41.781929033472416, -12.321818971476077]"
"[-489.6524760704991, -88.96761063461517, 11358.47004735878, 0, 42.36590179503197, -14.74762761593152]"
"[-349.6092590022753, -46.079202279391126, 11494.662858409649, 0, 42.91902373020186, -17.02727209318416]"
"[-212.44784107037682, 1.5980139877308588, 11632.18968662847, 0, 43.443121184768884, -19.167416925425425]"
"[-78.15746490583427, 53.61742931639353, 11770.97035998917, 0, 43.93989401061555, -21.174632898646898]"
"[53.299067719748905, 109.56742851175198, 11910.930274322163, 0, 44.41092581865607, -23.055378261805927]"
