x,y,z,roll,pitch,yaw
"[-3867.173168914611, -849.1230243671765, 9662.459914180643, 0, -2.727522634009837, -0.6801418609449267]"
"[-3668.093958280527, -844.4707329404768, 9643.86356836241, 0, -5.335167186365337, -1.3387041045786323]"
"[-3470.0761560589067, -837.6328855685136, 9616.620333484061, 0, -7.828951234724633, -1.9777221031781869]"
"[-3273.448490669668, -828.7079781428469, 9581.153345579522, 0, -10.214565891460227, -2.5988651481510563]"
"[-3078.492447482166, -817.7962884651075, 9537.874294607376, 0, -12.497396716673526, -3.2035024108727748]"
"[-2885.4471708066494, -804.9987520203854, 9487.181650030285, 0, -14.682542956834181, -3.792755354868284]"
"[-2694.5139748711726, -790.4160493894831, 9429.459388520158, 0, -16.774835286267077, -4.367539915060083]"
"[-2505.86047483731, -774.1478711376909, 9365.076135252391, 0, -18.778852206103046, -4.928600854668942]"
"[-2319.6243541184544, -756.2923312397336, 9294.384643299369, 0, -20.698935235982574, -5.476540073089294]"
"[-2135.9167876654496, -736.945504543865, 9217.721547061903, 0, -22.53920301725166, -6.0118401830578865]"
"[-1954.8255429024293, -716.2010675652773, 9135.407335624137, 0, -24.303564432192815, -6.534884346395223]"
"[-1776.4177809709115, -694.1500251288543, 9047.746500526278, 0, -25.99573083163754, -7.045973116895719]"
"[-1600.7425811417188, -670.8805081352542, 8955.027819863439, 0, -27.619227452811696, -7.545338861038422]"
"[-1427.8332108940765, -646.4776300705516, 8857.524746974821, 0, -29.1774041002234, -8.033158194507623]"
"[-1257.7091634048943, -621.0233918760092, 8755.495877414123, 0, -30.673445154605158, -8.509562772790245]"
"[-1090.3779831671875, -594.5966264903935, 8649.185472507032, 0, -32.11037896819299, -8.974648698691128]"
"[-925.8368992634462, -567.272975815072, 8538.824021712133, 0, -33.49108669881973, -9.428484752283234]"
"[-764.074284532456, -539.1248940685671, 8424.628829302885, 0, -34.818310630294825, -9.871119605103868]"
"[-605.0709575427658, -510.221672523984, 8306.804613665545, 0, -36.09466202223793, -10.302588147038566]"
"[-448.8013429640707, -480.629481487185, 8185.5441098357005, 0, -37.32262852884468, -10.722917028871139]"
"[-295.23450463904135, -450.41142609952124, 8061.028667839768, 0, -38.5045812229222, -11.132129504102103]"
"[-144.33506442341073, -419.6276131569054, 7933.428841024355, 0, -39.64278125888365, -11.530249638970968]"
"[3.9359813046587817, -388.3352266448298, 7802.904959894948, 0, -40.73938620619494, -11.917305948606712]"
