x,y,z,roll,pitch,yaw
"[8218.969008226622, 580.5193532850539, 5595.629719464412, 0, 3.9302873759946793, -174.28465166028064]"
"[8020.512195774338, 599.4349876300994, 5611.6638196450685, 0, 4.598366196864503, -174.55538046534673]"
"[7822.206297996196, 616.9802678821679, 5630.8193422764525, 0, 5.496077858164748, -174.94387360853145]"
"[7628.186127860001, 653.7928053221609, 5662.458094899641, 0, 9.10207129788499, -169.25665364615418]"
"[7434.0869329912, 688.0630749101502, 5696.385239985104, 0, 9.766640045714249, -169.9870189440139]"
"[7246.5071116300915, 740.5249299046544, 5741.7896933863985, 0, 13.121823290231468, -164.37488965805764]"
"[7058.34489307964, 789.3695080696031, 5788.791679451462, 0, 13.592208133148082, -165.4479187982191]"
"[6878.498487522648, 855.2746256356678, 5846.3397974644195, 0, 16.72273669317803, -159.87452723659482]"
"[6697.308407536995, 917.3654092866235, 5903.9148745412485, 0, 16.73080111689845, -161.08427755773812]"
"[6514.93517287016, 974.9406852622417, 5962.439150474292, 0, 17.014959552910547, -162.479080259925]"
"[6342.161987690535, 1049.0821430182805, 6030.648172785833, 0, 19.940560701463582, -156.77457308726167]"
"[6167.328537638507, 1118.8061388689594, 6098.263475384576, 0, 19.759728103460265, -158.25776891035497]"
"[5990.629270172816, 1184.2572418915138, 6165.297213085968, 0, 19.582796128710065, -159.6748871951182]"
"[5812.238601625782, 1245.5757985774815, 6231.756252962363, 0, 19.408144094121052, -161.0305215983264]"
"[5632.312676136266, 1302.897000146012, 6297.642072282464, 0, 19.234127651605338, -162.32904568117544]"
"[5450.99096704841, 1356.3500974348303, 6362.950603147054, 0, 19.059062457003616, -163.57464083909616]"
"[5268.3977296537205, 1406.0577282491934, 6427.672014569777, 0, 18.881205308894756, -164.77132378702134]"
"[5084.643314533729, 1452.1353252830513, 6491.790420472413, 0, 18.698732090942404, -165.9229741798293]"
"[4899.825350851929, 1494.6905748924128, 6555.283499081015, 0, 18.509711655004686, -167.03336302173005]"
"[4714.029808865763, 1533.8228980564968, 6618.122005284205, 0, 18.312074518445723, -168.1061826335351]"
"[4526.834613945753, 1566.9798076213572, 6680.239461340995, 0, 18.09462628248561, -169.95567331693314]"
"[4348.103392228846, 1621.5212864826933, 6751.516228012894, 0, 20.878280186845544, -163.0299486531649]"
"[4166.387007160496, 1668.334631710444, 6820.709190850733, 0, 20.240702734527044, -165.55371422281587]"
"[3981.823552727388, 1707.1168384357647, 6887.284499556232, 0, 19.44346327678656, -168.13312050245634]"
"[3806.553397654059, 1767.2060371722266, 6962.581650470335, 0, 22.1161713450344, -161.07635770349083]"
"[3626.174363404919, 1817.0779635317328, 7033.12380073909, 0, 20.653206690146487, -164.54472712556012]"
"[3440.9926511042604, 1855.9249124114012, 7097.920775916459, 0, 18.904085348117164, -168.1524335850424]"
"[3254.3393353346555, 1888.121518864548, 7162.138516807223, 0, 18.728777892085663, -170.21312141170947]"
"[3065.052774736964, 1910.7342234701252, 7222.63036392332, 0, 17.605370549639176, -173.18757025659482]"
"[2873.5387900609253, 1923.5033126021933, 7278.838406374943, 0, 16.322297629868388, -176.18548132508548]"
"[2681.4320013008155, 1929.6820671901562, 7334.126784032641, 0, 16.047959731880393, -178.15782375122657]"
"[2488.8745285869195, 1929.0809598795668, 7388.175450732555, 0, 15.67874712063956, 179.8211401532719]"
"[2294.495469836582, 1907.7146169385421, 7430.130914127199, 0, 12.109302774032704, 173.727173095108]"
"[2100.277757701773, 1874.6802315547236, 7464.601331522901, 0, 9.924602611003023, 170.3469731619356]"
"[1905.9820608105426, 1839.1066571016777, 7495.965370965942, 0, 9.022377007881278, 169.62463841735362]"
"[1711.66469217745, 1800.6724564302422, 7523.5981859918975, 0, 7.941623087300944, 168.81182487671526]"
"[1517.4341161168725, 1758.954611705954, 7546.708892487727, 0, 6.635552974368936, 167.8778860889788]"
"[1323.49133366919, 1713.381577476929, 7564.295696848128, 0, 5.044763974125244, 166.7764341899597]"
"[1130.203253724414, 1663.1546299729484, 7575.111051474506, 0, 3.099882953768246, 165.43354550619313]"
"[932.4992410906486, 1642.9327547148357, 7597.565430770163, 0, 6.446297081052879, 174.1598920047637]"
"[735.1932767585558, 1612.3511206735545, 7609.189547869887, 0, 3.331941935109565, 171.1894911624155]"
"[536.5330834212432, 1611.1331458673512, 7632.268631919151, 0, 6.626432800849996, 179.64872710316314]"
"[341.1859758675063, 1637.6035490477823, 7666.0151180451785, 0, 9.714128076344709, -172.28316836712602]"
"[153.0452235998849, 1689.5371390203436, 7709.672414900749, 0, 12.608409884461848, -164.56858701669321]"
"[-24.7453365737438, 1764.3537976952948, 7762.521107390376, 0, 15.32200406838286, -157.1779873274006]"
"[-189.7431749256013, 1859.2773227581308, 7823.882640363888, 0, 17.866950459039426, -150.08811195296693]"
"[-340.14456762516306, 1971.4622510112492, 7893.121090280642, 0, 20.254592109086794, -143.2806130025358]"
"[-474.71433555309744, 2098.0927986278407, 7969.6435181704055, 0, 22.49557873316602, -136.74097726274033]"
"[-592.7125944011939, 2236.457845270025, 8052.899297408389, 0, 24.599880518620694, -130.457675960059]"
"[-693.8219286622103, 2384.005581750378, 8142.378725126822, 0, 26.57680929923711, -124.42148553489227]"
"[-778.0773909020043, 2538.3811018199513, 8237.611155978962, 0, 28.435044777427716, -118.62494086900148]"
"[-845.8009661367597, 2697.4498799964563, 8338.162840036746, 0, 30.18266403633507, -113.06189279937549]"
"[-897.5415608600728, 2859.309752980086, 8443.634601069742, 0, 31.827173017961353, -107.72714904934588]"
"[-934.0211300806164, 3022.2937167177743, 8553.659455506526, 0, 33.375538977293175, -102.61618288363069]"
"[-956.0872112905085, 3184.9655650190775, 8667.900244326791, 0, 34.834223176019364, -97.72489749629]"
"[-964.6718693861526, 3346.1101279198083, 8786.0473284758, 0, 36.20921327091702, -93.04943680923782]"
"[-960.7568557260004, 3504.7196178865056, 8907.816381853681, 0, 37.506054996256076, -88.58603529688492]"
"[-945.3446365366407, 3659.9773591502694, 9032.946303444536, 0, 38.72988284850813, -84.33090087090716]"
"[-919.4348421928644, 3811.239960224186, 9161.197260842197, 0, 39.885449564388026, -80.2801259069099]"
"[-884.0056224635003, 3958.0187926507324, 9292.348870595444, 0, 40.97715424670091, -76.42962227774538]"
"[-839.9993574935127, 4099.961461015732, 9426.19851587258, 0, 42.0090690417064, -72.77507685221768]"
"[-788.31216450028, 4236.83379088688, 9562.55979848654, 0, 42.984964310437874, -69.31192437739169]"
"[-729.7866507306918, 4368.502722890888, 9701.261119976025, 0, 43.90833226726599, -66.03533502700505]"
"[-665.2073893853319, 4494.9203824955175, 9842.144384930298, 0, 44.782409083817925, -62.94021419587175]"
"[-595.2986326334641, 4616.109495596298, 9985.063818861638, 0, 45.610195476444424, -60.02121237095108]"
"[-520.7238206792816, 4732.150238660834, 10129.884892504353, 0, 46.39447581165158, -57.272743128330106]"
"[-442.0864948002231, 4843.168547521393, 10276.483344325416, 0, 47.13783577690427, -54.68900750176681]"
