x,y,z,roll,pitch,yaw
"[8226.835931618672, 587.3157826663615, 5280.674624677405, 0, 3.9454419431610233, -174.28682921975462]"
"[8032.39856286355, 625.8250123796714, 5307.341999097698, 0, 7.66246024396579, -168.7972795863687]"
"[7844.26115185797, 681.5426527545965, 5346.070013908268, 0, 11.165291447343169, -163.5031356945237]"
"[7664.22352834804, 752.8862356755933, 5396.035474947789, 0, 14.46729323618001, -158.38304240000946]"
"[7493.7144548965325, 838.1927477421207, 5456.446193117264, 0, 17.580988382781843, -153.42097840135057]"
"[7333.825176707632, 935.7699643319722, 5526.546874446403, 0, 20.518108798287233, -148.6051213952249]"
"[7185.343583441596, 1043.937526029776, 5605.622756088857, 0, 23.289638878238307, -143.92698440527388]"
"[7048.788039329373, 1161.0594169235885, 5693.001506627375, 0, 25.90585765428943, -139.3807433302715]"
"[6924.440252924254, 1285.5692045150802, 5788.053812280993, 0, 28.376379471574015, -134.96270162569257]"
"[6812.376768604459, 1415.989157851672, 5890.192988182252, 0, 30.710193049480427, -130.6708549773221]"
"[6712.498801394654, 1550.9441665952982, 5998.873884760467, 0, 32.91569887227922, -126.50453016731203]"
"[6624.560228393283, 1689.1712318164016, 6113.5913020032, 0, 35.000744910498874, -122.46408007335508]"
"[6548.193611002229, 1829.5251822565926, 6233.878077436249, 0, 36.97266070495729, -118.55062211495638]"
"[6482.934164264469, 1970.9811808671077, 6359.302975556931, 0, 38.83828986057825, -114.76581124472085]"
"[6428.241621210071, 2112.634519288635, 6489.468475779836, 0, 40.604021002031956, -111.1116412761979]"
"[6383.519966621084, 2253.6981468773706, 6624.008531459659, 0, 42.27581724178255, -107.59027026902976]"
"[6348.135039293041, 2393.4983409141055, 6762.586353153032, 0, 43.85924420615735, -104.20386707331676]"
"[6321.430026290179, 2531.4688915896418, 6904.892254038436, 0, 45.35949665862961, -100.954477114395]"
"[6302.738897269514, 2667.144145945792, 7050.6415835440175, 0, 46.78142375308175, -97.84390617727195]"
"[6291.39785129545, 2800.151226750321, 7199.572766081697, 0, 48.12955294437181, -94.87362139780919]"
