x,y,z,roll,pitch,yaw
"[-4926.739926015756, -466.61106954282354, 10330.670481667825, 0, -2.2259576337662335, 0.08544472012004692]"
"[-4727.317098509224, -467.1942888568767, 10315.498279305233, 0, -4.350695595602623, 0.1675631138922337]"
"[-4528.557296333976, -468.04971662166315, 10293.276459339357, 0, -6.379254252501246, 0.24658958929253597]"
"[-4330.663552896257, -469.16438048042954, 10264.34855183314, 0, -8.316406168322573, 0.32272298342604083]"
"[-4133.808568255798, -470.52542275849487, 10229.046107355145, 0, -10.166672126814325, 0.39613289890953457]"
"[-3938.138019792072, -472.1201874853132, 10187.68799824253, 0, -11.934336001856327, 0.4669648332569777]"
"[-3743.7735752445965, -473.9362887624431, 10140.579989667529, 0, -13.623458581520154, 0.5353443657106925]"
"[-3550.815625707357, -475.9616635790564, 10088.014529836606, 0, -15.237890440244119, 0.6013805997217788]"
"[-3359.3457572547095, -478.18461169564273, 10030.270716519535, 0, -16.781283942783194, 0.6651690112584261]"
"[-3169.4289802668136, -480.59382480821324, 9967.614403902944, 0, -18.2571044543608, 0.7267938179182427]"
"[-2981.115735394968, -483.1784068584817, 9900.298419609006, 0, -19.668640823421946, 0.7863299577575842]"
"[-2794.4436946084793, -485.92788706098037, 9828.562866727441, 0, -21.019015196393177, 0.8438447472767165]"
"[-2609.439375009486, -488.83222696809, 9752.635489982176, 0, -22.311192217747916, 0.899399273325437]"
"[-2426.1195821786955, -491.8818226819578, 9672.732088787621, 0, -23.54798766333217, 0.9530495625492925]"
"[-2244.492698790549, -495.06750314265247, 9589.05696302906, 0, -24.732076550219748, 1.004847563469791]"
"[-2064.5598331615106, -498.38052526989264, 9501.803380002877, 0, -25.866000762248273, 1.054841969721305]"
"[-1886.3158413075325, -501.8125666071922, 9411.154053142618, 0, -26.952176226761054, 1.1030789078679815]"
"[-1709.7502350135187, -505.35571600881036, 9317.281624994917, 0, -27.992899674880285, 1.1496025092376774]"
"[-1534.8479873780266, -509.00246281847046, 9220.34914844676, 0, -28.990355014808124, 1.1944553820698236]"
"[-1361.5902463036723, -512.7456849118629, 9120.51056148675, 0, -29.946619345147194, 1.2376789977800458]"
"[-1189.9549654660434, -516.5786359102768, 9017.911151846967, 0, -30.86366863300982, 1.2793140031452448]"
"[-1019.9174614162434, -520.4949318184382, 8912.688008751573, 0, -31.74338307971196, 1.3194004685941276]"
"[-851.4509046566104, -524.4885372941623, 8804.970459722375, 0, -32.58755219509362, 1.357978081462749]"
"[-684.5267517758625, -528.5537517193916, 8694.880490984431, 0, -33.39787959994745, 1.3950862919759595]"
"[-519.1151250377326, -532.6851952104209, 8582.533150497324, 0, -34.17598757465053, 1.4307644187930448]"
"[-355.18514518385507, -536.87779467861, 8468.036933027895, 0, -34.923421370862656, 1.4650517201705195]"
"[-192.70522263444786, -541.1267700308205, 8351.494146992916, 0, -35.64165330206339, 1.497987436117524]"
"[-31.643311745953838, -545.4276205804614, 8233.001263048367, 0, -36.33208662773719, 1.529610806327159]"
"[128.0328676901575, -549.7761117247848, 8112.649244596434, 0, -36.996059245171644, 1.5599610681434375]"
"[286.35563795228114, -554.1682619314283, 7990.523860531167, 0, -37.63484720210035, 1.5890774383556512]"
"[443.3571965287184, -558.6003300667221, 7866.705980656677, 0, -38.249668042794525, 1.616999082190329]"
"[599.0694718718382, -563.0688030895922, 7741.271854294222, 0, -38.841683999682004, 1.643765072488636]"
"[753.523999056933, -567.5703841277083, 7614.293372651913, 0, -39.41200504214916, 1.669414341708881]"
"[906.7518129150392, -572.1019809465627, 7485.838315567589, 0, -39.96169179386073, 1.6939856290760744]"
"[1058.7833564575465, -576.6606948172282, 7355.970583255332, 0, -40.491758329719126, 1.7175174249105665]"
"[1209.648402631358, -581.2438097844374, 7224.750413692223, 0, -41.00317486348576, 1.7400479139038323]"
"[1359.3759876389809, -585.8487823331933, 7092.23458627674, 0, -41.49687033711215, 1.7616149188701937]"
"[1507.99435423023, -590.473231449245, 6958.476612375659, 0, -41.97373492299287, 1.7822558462878175]"
"[1655.5309035230086, -595.1149290663188, 6823.526913354093, 0, -42.43462245067606, 1.8020076347502048]"
"[1802.0121540413477, -599.7717908908967, 6687.432986654441, 0, -42.880352770075156, 1.8209067072803298]"
"[1947.4637067707858, -604.4418675934945, 6550.239560455562, 0, -43.31171406395337, 1.8389889283136225]"
"[2091.9102151251345, -609.1233363537459, 6411.988737403821, 0, -43.7294651234434, 1.8562895660333534]"
"[2235.3753587953047, -613.8144927450609, 6272.7201278630855, 0, -44.134337601678155, 1.872843260643279]"
"[2377.881820510374, -618.513742943156, 6132.470973081222, 0, -44.527038262318136, 1.8886839990885846]"
"[2519.4512647832507, -623.2195962412694, 5991.276258615681, 0, -44.90825124196757, 1.9038450966887681]"
"[2660.1043177374468, -627.9306578533162, 5849.16881829973, 0, -45.27864034830317, 1.918359186127345]"
"[2799.8605471162796, -632.6456219845335, 5706.179428962436, 0, -45.638851419367846, 1.932258214256446]"
"[2938.7384415592232, -637.3632651472295, 5562.336896038116, 0, -45.98951477413486, 1.9455734472241466]"
"[3076.7553881890653, -642.0824396969829, 5417.668130112142, 0, -46.33124779042974, 1.9583354845254148]"
"[3213.927647483646, -646.802067561908, 5272.198214346589, 0, -46.66465765401993, 1.9705742827232753]"
"[3350.2703243012497, -651.5211341342655, 5125.95046260696, 0, -46.99034433270559, 1.982319189798529]"
"[3485.7973337807894, -656.2386822895267, 4978.946467964177, 0, -47.30890384233985, 1.9935989913830772]"
"[3620.5213606352513, -660.9538064927419, 4831.206141066385, 0, -47.62093188894527, 2.004441970540609]"
"[3754.453810083447, -665.6656469453403, 4682.747737651975, 0, -47.92702799397816, 2.0148759833180514]"
"[3887.604748298638, -670.3733837167995, 4533.587874193653, 0, -48.227800240467104, 2.024928553058143]"
"[4019.9828297617205, -675.0762307942889, 4383.741530302588, 0, -48.52387081929655, 2.0346269875208045]"
"[4151.595208246779, -679.7734299684337, 4233.222036052095, 0, -48.81588261182724, 2.0439985243319625]"
"[4282.44742727375, -684.4642444534013, 4082.0410417598714, 0, -49.10450712401967, 2.053070512349689]"
"[4412.543284643019, -689.1479521126087, 3930.208466935107, 0, -49.390454198322615, 2.061870639495507]"
"[4541.8846639808835, -693.8238381245901, 3777.732423961197, 0, -49.67448408825268, 2.070427221892228]"
"[4670.471323862947, -698.491186872673, 3624.61911050989, 0, -49.9574227109866, 2.0787695754963718]"
"[4798.300631721231, -703.149272770565, 3470.8726624590818, 0, -50.240181234033074, 2.086928500987482]"
"[4925.367224870586, -707.7973496337535, 3316.494955885593, 0, -50.52378166631864, 2.094936927450903]"
"[5051.662573789374, -712.4346380579229, 3161.48534199809, 0, -50.80939091788238, 2.102830783774044]"
"[5177.174411896285, -717.0603100449357, 3005.8402917918816, 0, -51.098367049137366, 2.110650204755925]"
"[5301.885979151945, -721.6734697821499, 2849.5529162624553, 0, -51.39232347756235, 2.118441242978695]"
"[5425.774999762703, -726.2731289604545, 2692.6123105940987, 0, -51.69322035268087, 2.1262583692748516]"
"[5548.812269495573, -730.8581741855245, 2535.002642055125, 0, -52.00349831904842, 2.1341682482434248]"
"[5670.959651028465, -735.4273226710612, 2376.7018522062576, 0, -52.32628083085316, 2.142255665208428]"
"[5792.1671367003855, -739.9790600879479, 2217.6797559316246, 0, -52.66569213407539, 2.1506332735702545]"
"[5912.368372827661, -744.511550400913, 2057.895152902929, 0, -53.02738059626121, 2.1594585628582643]"
"[6031.473498665103, -749.0225003121068, 1897.2912291334712, 0, -53.419429956638886, 2.1689655839163287]"
"[6149.356952455326, -753.5089482328887, 1735.7877830168559, 0, -53.854062574823764, 2.17953004657643]"
"[6265.834930753162, -757.9669290279757, 1573.2669936424516, 0, -54.35112989195671, 2.191820979189668]"
"[6380.618731999034, -762.3909760543941, 1409.5443416377393, 0, -54.94621572925413, 2.2072262453770803]"
"[6493.200738671354, -766.7739415896509, 1244.2988231304273, 0, -55.71314842220123, 2.2294741146458508]"
"[6602.489975047196, -771.1186018051486, 1076.8563352726637, 0, -56.84692023906872, 2.2765250504188477]"
"[6700.017050375333, -810.0166532806097, 906.6346822159737, 0, -58.33241579113964, 21.744269593304008]"
"[6788.638174530031, -882.7541115539811, 742.7580258018062, 0, -55.0231054917555, 39.37808324759497]"
"[6863.645025362967, -987.5223903730196, 589.7953503498452, 0, -49.890392087374046, 54.399952931068086]"
"[6918.018733524913, -1118.9992438085676, 449.23455613109104, 0, -44.65240214333339, 67.53191751310337]"
"[6946.593887103005, -1270.3946193881488, 321.70847702918337, 0, -39.61535014473588, 79.31143747587764]"
"[6946.313218900876, -1434.4964142118117, 207.38209266838595, 0, -34.86410319971893, 90.09799458782614]"
"[6915.966388239056, -1604.26811400355, 106.10702259382745, 0, -30.42269381464643, 100.1346321283787]"
