x,y,z,roll,pitch,yaw
"[-2978.355453678201, 411.499343237697, 9765.602723985958, 0, -3.1450714373777804, 0.061446153520715335]"
"[-2779.5068689821173, 411.0786958560511, 9744.176958652022, 0, -6.149831287401008, 0.12120420025857179]"
"[-2581.9818745128955, 410.4599355539962, 9712.816255604697, 0, -9.021409228020193, 0.17948228764446003]"
"[-2386.1862080989363, 409.6519230952719, 9672.031403890118, 0, -11.76653341957565, 0.23644772999802446]"
"[-2192.464769346639, 408.6638473549587, 9622.321969432749, 0, -14.39155797264068, 0.29223445378438323]"
"[-2001.1080857745421, 407.50509221076646, 9564.173221047215, 0, -16.902488007764035, 0.3469487792569919]"
"[-1812.3582830450046, 406.18512818775713, 9498.053861820596, 0, -19.305002580634707, 0.4006739806217069]"
"[-1626.4145617202626, 404.7134248072752, 9424.414425449406, 0, -21.604475709381195, 0.4534739388137623]"
"[-1443.438193590866, 403.0993802033677, 9343.686217453736, 0, -23.80599570940856, 0.5053961132050673]"
"[-1263.5570579454682, 401.3522650932996, 9256.28069916276, 0, -25.914383014509227, 0.5564739973403575]"
"[-1086.869742930044, 399.48117863706597, 9162.589228109555, 0, -27.934206640233057, 0.606729180410157]"
"[-913.4492399887896, 397.49501410522606, 9062.983082164363, 0, -29.869799426059874, 0.6561731049474365]"
"[-743.3462607706597, 395.40243260404947, 8957.813706565867, 0, -31.725272176273076, 0.7048085884509769]"
"[-576.5922062054159, 393.2118433894461, 8847.413133175396, 0, -33.50452680515839, 0.7526311597915253]"
"[-413.2018169994571, 390.93138954289253, 8732.094529969412, 0, -35.21126857988858, 0.7996302486481148]"
"[-253.17553380629013, 388.56893798908135, 8612.152846180847, 0, -36.84901754390302, 0.8457902566821657]"
"[-96.50159396777545, 386.1320730110565, 8487.865524765682, 0, -38.42111919449836, 0.8910915318717743]"
"[56.84210986372719, 383.6280925682871, 8359.493259158275, 0, -39.93075448050317, 0.9355112618243742]"
"[206.8863856230165, 381.06400685003683, 8227.28077572233, 0, -41.38094917913747, 0.9790242975544455]"
"[353.6692904098453, 378.4465386036146, 8091.457627024034, 0, -42.7745827053119, 1.0216039158605463]"
"[497.23485166024795, 375.7821248673398, 7952.238984154988, 0, -44.11439640157584, 1.0632225258490726]"
"[637.631942531948, 373.07691981365616, 7809.826418907462, 0, -45.40300135257785, 1.1038523231736606]"
"[774.9132947586343, 370.33679847082476, 7664.408668732873, 0, -46.64288576417083, 1.1434658940715714]"
"[909.1346337716186, 367.5673611437774, 7516.162379165636, 0, -47.8364219441085, 1.1820367701925545]"
"[1040.353922330066, 364.77393839756087, 7365.2528198276805, 0, -48.985872918585216, 1.2195399344622555]"
"[1168.6307002373576, 361.9615965016862, 7211.834571295167, 0, -50.09339871662271, 1.2559522777461132]"
"[1294.0255089497555, 359.135143261789, 7056.052181051392, 0, -51.16106235247613, 1.291253005835688]"
"[1416.5993910056684, 356.2991341873262, 6898.040787505633, 0, -52.19083553479391, 1.325423996229449]"
"[1536.413455222558, 353.4578789614875, 6737.926711657902, 0, -53.18460413021428, 1.358450104291192]"
"[1653.5284995282107, 350.6154481928731, 6575.828016460777, 0, -54.14417340841459, 1.390319418612204]"
"[1768.0046841186452, 347.7756804384929, 6411.8550342938415, 0, -55.071273095363004, 1.421023465751556]"
