x,y,z,roll,pitch,yaw
"[7236.6374361761955, 868.7494868007019, 5787.158325505, 0, 3.929235664276527, -173.93211903376886]"
"[7042.662780007999, 909.6019460699699, 5813.708454244473, 0, 7.628570556320858, -168.10690437328708]"
"[6855.501932066372, 968.6352956030227, 5852.255576584278, 0, 11.112474594709782, -162.4939409012034]"
"[6677.0878865286695, 1044.1098019342728, 5901.975062190272, 0, 14.394530719189891, -157.07017648461914]"
"[6508.944756047329, 1134.1983268391834, 5962.074524354191, 0, 17.48747520410348, -151.81827302651544]"
"[6352.225039878066, 1237.0445899967006, 6031.79953219471, 0, 20.40323941254966, -146.725380482343]"
"[6207.747848955288, 1350.809608349342, 6110.437067140092, 0, 23.15299181660506, -141.78220414105013]"
"[6076.036927574269, 1473.7082123621394, 6197.317250845404, 0, 25.74717952106486, -136.98227902945746]"
"[5957.357687726042, 1604.0372021052065, 6291.8137717422005, 0, 28.195568811835397, -132.32139316511262]"
"[5851.75272524115, 1740.1964328290212, 6393.343352590658, 0, 30.507284442593612, -127.79711963454274]"
"[5759.075456398585, 1880.70390223912, 6501.364530513568, 0, 32.69084750146274, -123.40842968386282]"
"[5679.021627647253, 2024.205741532827, 6615.375962491135, 0, 34.75421178243299, -119.15536733219524]"
"[5611.158529459645, 2169.481881053141, 6734.914421534463, 0, 36.70479863780014, -115.03877178615706]"
"[5554.951801965659, 2315.448061136877, 6859.552610129207, 0, 38.54953031783788, -111.06003798507872]"
"[5509.789764269476, 2461.154781993674, 6988.896886571143, 0, 40.29486181934848, -107.22090848119312]"
"[5475.005237203936, 2605.783726671869, 7122.584975188261, 0, 41.946811270786235, -103.52329190987132]"
"[5449.894864144622, 2748.6421427338187, 7260.283712020132, 0, 43.510988882048565, -99.96910476715524]"
"[5433.73596794589, 2889.1556266233583, 7401.686862334624, 0, 44.99262448448012, -96.56013424462765]"
"[5425.80101433608, 3026.8597163991035, 7546.513034590344, 0, 46.39659368305487, -93.29792058512123]"
"[5425.369782665611, 3161.3906611265966, 7694.503706424668, 0, 47.72744263941042, -90.18365789475234]"
"[5431.739372762083, 3292.4756973384183, 7845.4213714057705, 0, 48.98941150224624, -87.21811263396226]"
"[5444.232200720296, 3419.923123987768, 7999.04781017874, 0, 50.18645650102402, -84.40155915544088]"
"[5462.202155768351, 3543.61242730656, 8155.182485891994, 0, 51.32227072007785, -81.7337316936153]"
"[5485.039104199812, 3663.484666483, 8313.641061113296, 0, 52.40030357307583, -79.21379216635482]"
"[5512.171934393326, 3779.5332909407784, 8474.254031595594, 0, 53.42377900202142, -76.84031304807753]"
"[5543.070339174379, 3891.79552120432, 8636.865471040184, 0, 54.39571243027997, -74.61127443495066]"
"[5577.245528572051, 4000.3443888293514, 8801.331880276102, 0, 55.31892650504083, -72.5240742653638]"
"[5614.250058032283, 4105.281497500983, 8967.521133909016, 0, 56.19606567074427, -70.57555049815304]"
"[5653.676945214448, 4206.730537795751, 9135.311517395066, 0, 57.02960962090845, -68.76201390082699]"
"[5695.158233579094, 4304.831562685054, 9304.590847590094, 0, 57.82188568113137, -67.0792899716633]"
"[5738.36314405973, 4399.736009807372, 9475.255670054383, 0, 58.57508018053993, -65.52276842194155]"
"[5782.995938145583, 4491.602439823016, 9647.210526712375, 0, 59.29124887241891, -64.08745858413143]"
"[5828.793597532164, 4580.592947574818, 9820.367287841667, 0, 59.972326467067596, -62.76804909234655]"
"[5875.523407833737, 4666.870193960076, 9994.644542770004, 0, 60.62013534107288, -61.558970204044975]"
"[5922.980517252799, 4750.595000929594, 10169.967044074041, 0, 61.23639348719252, -60.45445719568142]"
"[5970.985525964834, 4831.924449375086, 10346.265200485586, 0, 61.82272176800464, -59.44861336657118]"
"[6019.382148550008, 4911.0104193391235, 10523.474614110246, 0, 62.38065053453238, -58.53547131965248]"
"[6068.034980203137, 4987.998513490806, 10701.535657943601, 0, 62.911625668352265, -57.70905134886199]"
"[6116.827387685239, 5063.027307700425, 10880.393090027233, 0, 63.417014102409354, -56.9634159433377]"
"[6165.659537965472, 5136.227876412982, 11059.995700919077, 0, 63.89810887205973, -56.29271961110911]"
"[6214.446571101999, 5207.723545015858, 11240.295991458952, 0, 64.35613374389756, -55.69125342183757]"
"[6263.116918947219, 5277.629826231553, 11421.249878090926, 0, 64.79224746584391, -55.15348386246512]"
"[6311.610767540842, 5346.054502510235, 11602.816423260285, 0, 65.2075476778973, -54.67408578499644]"
"[6359.878658374345, 5413.0978212691125, 11784.957588635607, 0, 65.60307451897302, -54.24796939673669]"
"[6407.880221881313, 5478.852774493027, 11967.638009117407, 0, 65.97981396146716, -53.870301395939315]"
"[6455.58303535519, 5543.405438579162, 12150.824785785537, 0, 66.33870090162623, -53.536520486995556]"
"[6502.961596864857, 5606.835354317814, 12334.487296109943, 0, 66.68062203052557, -53.24234761724419]"
