x,y,z,roll,pitch,yaw
"[7723.134017858641, -899.5263200599748, 4365.255480604318, 0, 1.2888378782178171, -179.9215364090486]"
"[7523.330648412759, -898.9858477781769, 4374.105421156944, 0, 2.5361493180169328, -179.84501409937363]"
"[7323.758981966319, -898.1847546626504, 4387.1633000662905, 0, 3.743469524734078, -179.77001240298256]"
"[7124.496389899037, -897.1279207253594, 4404.289376810744, 0, 4.912275365847972, -179.69612180656972]"
"[6925.612426518624, -895.8190592875618, 4425.347771617446, 0, 6.043988688510546, -179.62294016837885]"
"[6727.1694551436, -894.2606988953333, 4450.206545214299, 0, 7.13997938771145, -179.550069032569]"
"[6529.223233254519, -892.4541612149513, 4478.737750261544, 0, 8.20156826703187, -179.47710994415823]"
"[6331.823459132927, -890.3995334281524, 4510.8174585114975, 0, 9.23002972941594, -179.40366066631492]"
"[6135.139453129191, -887.0144223411604, 4546.927606742303, 0, 10.401840554864862, -179.01398474016736]"
"[5939.240392874884, -882.2989763119192, 4586.944137829151, 0, 11.541792537763902, -178.62111133321946]"
"[5744.189534764741, -876.2474718702804, 4630.745302705099, 0, 12.650646997665767, -178.22295332162147]"
"[5550.0447647664805, -868.8476878006157, 4678.211622112071, 0, 13.729102398474678, -177.81724088328207]"
"[5356.859144558284, -860.080145314188, 4729.225799979829, 0, 14.77778571637191, -177.4014695689657]"
"[5164.681460957727, -849.9171743384811, 4783.672580847672, 0, 15.797240518131202, -176.9728356578849]"
"[4973.29903092297, -839.5793668548149, 4840.820592277836, 0, 16.603090429227564, -176.90808782782997]"
"[4782.719695728243, -829.0710231754069, 4900.562467958563, 0, 17.38010188671435, -176.8439669488193]"
"[4592.947327840221, -818.3964012268025, 4962.791888913827, 0, 18.12837394718957, -176.78052729792745]"
"[4403.981876316432, -807.5596987493808, 5027.403219265604, 0, 18.847879320287305, -176.71782331516718]"
"[4215.819354371813, -796.565033529435, 5094.291055769274, 0, 19.53843853956719, -176.65590981876477]"
"[4028.451756324761, -785.4164209796404, 5163.349665951445, 0, 20.199685705283045, -176.59484234228526]"
"[3841.8668857820594, -774.1177480995393, 5234.472278921666, 0, 20.831022380396536, -176.53467763237882]"
"[3656.742265605456, -760.3577892206571, 5308.900355184053, 0, 21.84768084044112, -175.74913102294494]"
"[3472.333017614004, -746.6141138987617, 5385.086578636024, 0, 22.39137013169999, -175.73773288255717]"
"[3289.5179214007167, -730.2698831988814, 5464.531570418739, 0, 23.404811490157623, -174.89116405391]"
"[3107.3087525426718, -714.1235513471288, 5545.396363448794, 0, 23.84877025618215, -174.9360038713815]"
"[2925.820544629922, -698.1890296961129, 5627.907704538197, 0, 24.365544547888927, -174.98234251565913]"
"[2746.188791537215, -679.1536177684733, 5713.756911719078, 0, 25.419721201494145, -173.95099378027996]"
"[2568.5444162504054, -656.9498396318055, 5802.916701789584, 0, 26.474466714242936, -172.87554535923059]"
"[2391.0415660389863, -635.4323444624287, 5892.525493592946, 0, 26.618255484359103, -173.0881372345129]"
"[2214.157099268783, -614.2261821894962, 5983.422050717377, 0, 27.031660684153795, -173.1636046514157]"
"[2037.895950352457, -593.2049882461217, 6075.563880457685, 0, 27.432877043702078, -173.19893451002213]"
"[1862.2643575266593, -572.2168286060124, 6168.907550604055, 0, 27.82148755810354, -173.18541019552106]"
"[1685.5351830665122, -552.2478922210914, 6260.384544839162, 0, 27.21849277948445, -173.55339246847635]"
"[1506.884843571405, -533.5123092881317, 6348.322216689428, 0, 26.083998925301625, -174.0131088400048]"
"[1324.6356338319808, -516.5344818588354, 6428.926056083941, 0, 23.76705925350751, -174.6778454071424]"
"[1143.5711820990496, -497.5464472254966, 6511.72170125575, 0, 24.454986967242426, -174.0133352306927]"
"[963.959755099256, -474.9651971353298, 6596.750063791219, 0, 25.159640021559056, -172.83421147201202]"
"[786.5277526987431, -443.723403550658, 6683.593801952109, 0, 25.735588377878557, -170.01386057118916]"
"[612.0997772390702, -389.4063241424546, 6764.985056160425, 0, 24.013775372713354, -162.70334921198346]"
"[444.7074962730604, -307.2581916549876, 6837.314224563069, 0, 21.201307268212243, -153.86040211937586]"
"[289.231089676545, -198.28823176189337, 6900.184208122256, 0, 18.32157339396529, -144.97423967233638]"
"[149.82852714760398, -65.2490971761521, 6953.733383923959, 0, 15.530177440977779, -136.33801575817935]"
"[29.734723030240843, 88.35700324920444, 6998.260276076182, 0, 12.86381483068316, -128.01935048901797]"
"[-68.72238945084227, 258.7093750699956, 7034.124832631621, 0, 10.330316311599317, -120.02625879157556]"
"[-144.0426147053965, 441.9194450880192, 7061.70986320246, 0, 7.927801521735582, -112.34825007991076]"
"[-195.45208724657184, 634.193414157879, 7081.402170105429, 0, 5.650585674059103, -104.96936179593497]"
"[-222.79621152749948, 831.9405986550092, 7093.582067098718, 0, 3.491443882398079, -97.87283201324992]"
