x,y,z,roll,pitch,yaw
"[-4401.146506514253, -259.97049941701886, 9701.580447523405, 0, -2.7802215865723743, 0.2631043904904615]"
"[-4202.054352798858, -261.76948746280823, 9682.631094738235, 0, -5.436744710893104, 0.5177080831219795]"
"[-4004.006628825213, -264.41259251671426, 9654.880184401225, 0, -7.97578393544684, 0.7646125458257637]"
"[-3807.3245888280517, -267.8610456960755, 9618.765321626672, 0, -10.403213742549054, 1.0044718393949217]"
"[-3612.282094303048, -272.07540420564425, 9574.71234769963, 0, -12.724590533172007, 1.2378194236468902]"
"[-3419.110654454231, -277.0159972570485, 9523.133424028858, 0, -14.945172840035255, 1.4650894084207287]"
"[-3228.004056450453, -282.6432869783912, 9464.425657849122, 0, -17.069939944112157, 1.6866336251724245]"
"[-3039.1225973566643, -288.91815815674573, 9398.970173722148, 0, -19.103609059513584, 1.9027355152468144]"
"[-2852.596935084725, -295.8021485380453, 9327.131549080214, 0, -21.050651231018755, 2.1136215646754453]"
"[-2668.5315792698557, -303.25762960459355, 9249.25754449067, 0, -22.915306070794, 2.3194708259608072]"
"[-2487.008045077696, -311.24794621134333, 9165.679070139246, 0, -24.70159544562176, 2.5204229308041253]"
"[-2308.087693945482, -319.73752214869006, 9076.710339390014, 0, -26.413336212874782, 2.7165848981798053]"
"[-2131.814285445606, -328.6919375791561, 8982.649168335565, 0, -28.054152092195096, 2.9080369687865377]"
"[-1958.2162640556458, -338.07798334055406, 8883.777387151771, 0, -29.627484750105804, 3.0948376423309374]"
"[-1787.3088038011724, -347.863696295687, 8780.361334958094, 0, -31.136604166370518, 3.2770280531940053]"
"[-1619.0956326416108, -358.0183792183996, 8672.652414885599, 0, -32.58461834363077, 3.454635789181414]"
"[-1453.5706571987591, -368.5126081206361, 8560.887690287938, 0, -33.97448241553635, 3.627678234690181]"
"[-1290.7194070605228, -379.3182294302553, 8445.290506600244, 0, -35.309007203103455, 3.7961655018777356]"
"[-1130.5203164874033, -390.4083490118506, 8326.07112635017, 0, -36.590867264277726, 3.9601029999364474]"
"[-972.9458599489766, -401.7573146716237, 8203.427367336217, 0, -37.822608477549316, 4.119493682352859]"
"[-817.9635565525688, -413.3406934928393, 8077.545236082301, 0, -39.006655196886356, 4.27434000431398]"
"[-665.5368571176848, -425.13524510221754, 7948.599550416897, 0, -40.145317012155424, 4.424645616642986]"
"[-515.6259264113733, -437.11889176260286, 7816.754546463442, 0, -41.24079514652885, 4.570416818366146]"
"[-368.1883319000509, -449.2706860171427, 7682.164466512837, 0, -42.29518852009532, 4.711663786892213]"
"[-223.17964929669392, -461.5707764696414, 7544.974125218345, 0, -43.31049950695657, 4.848401602558485]"
"[-80.5539941900823, -474.00037217006366, 7405.319452342233, 0, -44.28863941148352, 4.980651082753107]"
"[59.73551186587082, -486.54170597934296, 7263.328010921065, 0, -45.23143368810038, 5.108439439792701]"
"[197.73633325205677, -499.17799721023056, 7119.119490227361, 0, -46.1406269279547, 5.231800776082961]"
"[333.4961633721284, -511.8934137779251, 6972.806173310276, 0, -47.01788763511238, 5.350776429709372]"
"[467.0626128025042, -524.67303404307, 6824.493379214684, 0, -47.86481281449371, 5.465415183409115]"
"[598.4829369837187, -537.5028084881809, 6674.279880221444, 0, -48.682932393655065, 5.575773349795585]"
"[727.8037984718402, -550.3695213347588, 6522.258294634088, 0, -49.47371350074584, 5.6819147456906895]"
"[855.0710592462235, -563.2607521805882, 6368.515455769103, 0, -50.238564621569616, 5.783910568428258]"
"[980.3295989891958, -576.1648377135966, 6213.132757896994, 0, -50.97883965970543, 5.8818391869968405]"
"[1103.6231556175721, -589.0708335388812, 6056.186479936403, 0, -51.69584192517224, 5.975785860875437]"
"[1224.994184657763, -601.9684761379925, 5897.748087729493, 0, -52.39082807924438, 6.065842399374627]"
"[1344.4837343175354, -614.8481449632968, 5737.884515728067, 0, -53.065012065876466, 6.1521067742312505]"
"[1462.13133331921, -627.7008246542733, 5576.658428899966, 0, -53.71956906394374, 6.234682698129819]"
"[1577.9748887211513, -640.5180673460641, 5414.128465626675, 0, -54.35563949937326, 6.313679181761113]"
"[1692.0505910654358, -653.2919550225598, 5250.349462307305, 0, -54.974333162532155, 6.389210082012191]"
"[1804.3928242465681, -666.0150618458366, 5085.372660311874, 0, -55.576733484350676, 6.461393653960173]"
"[1915.0340774939593, -678.6804163697726, 4919.245895837785, 0, -56.1639020351254, 6.530352119580086]"
"[2024.0048567918147, -691.2814635169245, 4752.013773116062, 0, -56.7368833234967, 6.596211266563401]"
"[2131.333592912764, -703.8120261626885, 4583.717821285781, 0, -57.29670999071178, 6.659100091500049]"
"[2237.0465429999076, -716.2662661274593, 4414.396635101733, 0, -57.84440851833021, 6.719150503071017]"
"[2341.16768227329, -728.6386443233954, 4244.085999455601, 0, -58.3810055978927, 6.776497103069284]"
"[2443.7185819293804, -740.9238797341345, 4072.8189974656407, 0, -58.90753535141189, 6.8312770663572735]"
"[2544.718268601375, -753.1169068188157, 3900.6261016113945, 0, -59.42504764563544, 6.883630145785138]"
"[2644.1830597909448, -765.2128308198456, 3727.5352470402286, 0, -59.93461781631759, 6.93369883539708]"
"[2742.126368378576, -777.2068803083499, 3553.571885725912, 0, -60.43735821916647, 6.981628736112609]"
"[2838.5584675401496, -789.0943561100974, 3378.7590195794087, 0, -60.93443216349614, 7.027569184325584]"
"[2933.486204952325, -800.8705755007584, 3203.1172098453135, 0, -61.427070980664105, 7.071674228476985]"
"[3026.9126517769537, -812.5308102181568, 3026.6645590857966, 0, -61.916595259353905, 7.114104076515889]"
"[3118.8366671498175, -824.0702163753283, 2849.4166606405133, 0, -62.40444168625105, 7.155027196563646]"
"[3209.2523521058947, -835.4837537202482, 2671.386508477461, 0, -62.89219753165164, 7.194623348556652]"
"[3298.1483570203222, -846.7660908008493, 2492.5843575389063, 0, -63.38164572615001, 7.233087982451121]"
"[3385.506992066939, -857.9114913480014, 2313.017520596681, 0, -63.87482487306353, 7.27063870820492]"
"[3471.303068137304, -868.9136754282359, 2132.690081540966, 0, -64.37411075302606, 7.307525021531257]"
"[3555.5023614120228, -879.7656464317189, 1951.6024957230047, 0, -64.88232947450095, 7.344043358830052]"
