x,y,z,roll,pitch,yaw
"[3457.52839460025, -684.4529316108931, 5010.582897020655, 0, 1.6101687120447334, -179.96121407090314]"
"[3257.837420509695, -684.1832934014183, 5021.693349846773, 0, 3.1845496602776184, -179.92263485077612]"
"[3058.5176555867115, -683.7790573890707, 5038.169632931644, 0, 4.725462775936674, -179.8837998545241]"
"[2859.701530078307, -683.2385229872465, 5059.8918809825855, 0, 6.235265847750585, -179.8442266012396]"
"[2661.513722822276, -682.5584869364129, 5086.745756047761, 0, 7.716373537107479, -179.80340343204043]"
"[2464.1527637390463, -681.1719200193338, 5119.09895159213, 0, 9.309414765247869, -179.59747294656862]"
"[2267.760088761053, -679.0866834046213, 5156.855659648433, 0, 10.88180151327436, -179.39167401263165]"
"[2072.4728068806025, -676.3096202630442, 5199.927291333955, 0, 12.436540514011751, -179.18528604683598]"
"[1878.846280824241, -671.1551137660296, 5249.748968043167, 0, 14.42475720027727, -178.47509667625656]"
"[1687.1661712913324, -663.4645218393179, 5306.313890082087, 0, 16.428858853128087, -177.7024103049884]"
"[1497.0173445538933, -655.3489993121497, 5367.775764317147, 0, 17.897155289622308, -177.55610817450872]"
"[1308.5263088186332, -646.8052767422319, 5434.094195029108, 0, 19.365441249302283, -177.4047338057968]"
"[1122.9121688657879, -634.3863016938673, 5507.532332997835, 0, 21.54246383451227, -176.17218863656524]"
"[939.2246642730565, -621.7879751662196, 5585.636000166528, 0, 22.98675561301185, -176.0764762112687]"
"[757.6132341089045, -608.9974726993994, 5668.423024997583, 0, 24.452274064920985, -175.97143335124701]"
"[578.2470433369383, -595.9981844257076, 5755.937527294814, 0, 25.949100099957743, -175.85482391264273]"
"[401.3230888171415, -582.7676133843703, 5848.256898539406, 0, 27.490197809482787, -175.72331776607854]"
"[227.0779238150712, -569.2736271116272, 5945.5016146317075, 0, 29.092669213163965, -175.57170847475626]"
"[56.502090477993534, -549.5383804289243, 6048.041387986901, 0, 30.843767705657967, -173.40034823501793]"
"[-110.76529306775632, -529.9773739379816, 6155.925536159004, 0, 32.644214869171456, -173.32986852793957]"
"[-273.34358748529013, -502.2586013272479, 6269.062478972747, 0, 34.44985259503782, -170.32439684218608]"
"[-430.30381050261155, -465.3360363136934, 6387.384972959193, 0, 36.27151764342021, -166.76268030749134]"
"[-582.0797706124135, -430.36016915783296, 6512.847105291795, 0, 38.851985561980555, -167.02307383492914]"
"[-726.020726683089, -381.46871050460294, 6642.811048122949, 0, 40.528010472897755, -161.2392615622078]"
"[-851.4565499055102, -302.86513169446886, 6777.300198803413, 0, 42.2561110228409, -147.92694055528398]"
"[-977.7655489727686, -236.13113424654637, 6917.273804669833, 0, 44.41641693448626, -152.15074968481778]"
"[-1109.3599604637238, -196.7387824287116, 7062.639390289708, 0, 46.62112306474046, -163.33510300972043]"
"[-1243.3737965887317, -191.54921517473008, 7211.008390147414, 0, 47.88881925797431, -177.78237966263583]"
"[-1372.3317129495497, -159.60483705731912, 7360.505589166553, 0, 48.37307378683691, -166.08722315167978]"
"[-1491.6743151645744, -93.83302688392688, 7506.900303152618, 0, 47.05210154477054, -151.14006664833693]"
