x,y,z,roll,pitch,yaw
"[5908.749955907625, -955.8435957055494, 4702.111196063957, 0, 3.7407957292492062, -173.71126073169148]"
"[5710.601619560173, -934.8864055266299, 4719.37482785283, 0, 4.951828435000363, -173.9625482272828]"
"[5512.762818512834, -914.7965083115608, 4740.733779841146, 0, 6.13058023294536, -174.20167271687987]"
"[5315.311395234184, -895.537182578377, 4766.071771425689, 0, 7.278359205409116, -174.42901742802658]"
"[5118.318679361697, -877.0716708847617, 4795.276133618254, 0, 8.39645447067695, -174.6449117320344]"
"[4921.850030770498, -859.3632137681915, 4828.237939808122, 0, 9.486140871385807, -174.84963348938393]"
"[4725.965360091271, -842.3750646400795, 4864.852125339027, 0, 10.548684011364855, -175.04341037745303]"
"[4530.7196294694495, -826.0704854483129, 4905.0176002065145, 0, 11.585345793455351, -175.2264201818912]"
"[4336.495415649973, -809.0230817766839, 4949.585983554611, 0, 12.876007482916473, -174.98390261557995]"
"[4143.383280457281, -791.1888187214994, 4998.469951300671, 0, 14.147550603166938, -174.72359534591632]"
"[3951.472290714808, -772.5144508507068, 5051.587180150552, 0, 15.401784485375162, -174.4421918846843]"
"[3760.8512231502655, -752.9358041056012, 5108.86095418531, 0, 16.640689918685684, -174.13572707010425]"
"[3571.6100129798297, -732.3755209191545, 5170.220868857042, 0, 17.8664633582411, -173.7993689413258]"
"[3383.8415478892434, -710.7400542912744, 5235.603665534143, 0, 19.081573488929923, -173.42712724505668]"
"[3197.643959860739, -687.9155874980038, 5304.954238191982, 0, 20.288833837982114, -173.01143559414677]"
"[3013.0419344214783, -663.5670724110054, 5377.955895822346, 0, 21.408092771646583, -172.4862113172996]"
"[2830.1080858970736, -637.6994438129022, 5454.546187992833, 0, 22.516623189070298, -171.95149240468047]"
"[2648.9185895007163, -610.3101947985894, 5534.672310038433, 0, 23.617606887480072, -171.40404556136926]"
"[2469.555180754502, -581.3879024597749, 5618.292096027198, 0, 24.714623047614587, -170.83992255102774]"
"[2292.107639073868, -550.9102456109846, 5705.375288346422, 0, 25.811765111815557, -170.25420500178504]"
"[2116.676967425122, -518.8412756735111, 5795.905176295205, 0, 26.913796740573876, -169.64063219849837]"
"[1943.3795916843846, -485.127557951446, 5889.88073055657, 0, 28.026362699419643, -168.99104161305266]"
"[1770.5778918879096, -453.5669619341051, 5985.502387760778, 0, 28.561923915244947, -169.64955017171943]"
"[1598.3366227632093, -424.08304864515276, 6082.783650434955, 0, 29.10465138423209, -170.286369715174]"
"[1426.7236017235464, -396.6079429117826, 6181.748743142335, 0, 29.65824186518142, -170.90418183086405]"
"[1255.7407808518956, -371.53269541720726, 6282.426977780507, 0, 30.2246129761429, -171.65684089826712]"
"[1088.108569304606, -342.1409528847405, 6387.477285360589, 0, 31.68517820421954, -170.05514882323826]"
