x,y,z,roll,pitch,yaw
"[-5108.781118656932, -541.4747721904054, 10864.259581509505, 0, -2.263402013701064, 0.04319327299495456]"
"[-4909.3763071610965, -541.7692970705515, 10848.844186366814, 0, -4.420569793997435, 0.0846269465412559]"
"[-4710.653275419883, -542.2008468321806, 10826.283813577698, 0, -6.476856105301954, 0.1244241339627149]"
"[-4512.81868193282, -542.7625916988185, 10796.938318821036, 0, -8.43732619299596, 0.16268905733307457]"
"[-4316.047097240243, -543.4477757514427, 10761.154607716879, 0, -10.306775065725912, 0.19951049231137188]"
"[-4120.484592730868, -544.2497634932827, 10719.265902250097, 0, -12.089743527330803, 0.23496454677718637]"
"[-3926.251999429326, -545.1620760978399, 10671.591303299825, 0, -13.790533074115535, 0.26911692085272787]"
"[-3733.4478567230603, -546.1784190900379, 10618.435592390984, 0, -15.413219759838128, 0.3020247584354395]"
"[-3542.151072224838, -547.2927029345799, 10560.08922479064, 0, -16.961667119207082, 0.3337381733499188]"
"[-3352.4233143819406, -548.4990577719957, 10496.82847383151, 0, -18.439538230635293, 0.3643015135275554]"
"[-3164.3111592588957, -549.791843344996, 10428.915692998844, 0, -19.850306990251713, 0.3937544121081688]"
"[-2977.848012311181, -551.1656549902037, 10356.599667998029, 0, -21.197268661546996, 0.4221326635641305]"
"[-2793.0558250671183, -552.6153264285442, 10280.116035851823, 0, -22.483549758366976, 0.44946895485064325]"
"[-2609.946625547171, -554.1359299677046, 10199.68775216977, 0, -23.712117313134044, 0.47579347546276773]"
"[-2428.5238800520306, -555.7227746288326, 10115.525591188562, 0, -24.88578757705694, 0.5011344256133349]"
"[-2248.783702701555, -557.3714026242556, 10027.828666089945, 0, -26.00723419458615, 0.5255184381624203]"
"[-2070.7159278486065, -559.0775845410669, 9936.784959540912, 0, -27.078995890402087, 0.5489709271559238]"
"[-1894.3050592559366, -560.8373135249223, 9842.571856437982, 0, -28.10348370371478, 0.5715163736673108]"
"[-1719.5311087319365, -562.6467987075665, 9745.356672533368, 0, -29.082987801546057, 0.5931785579338543]"
"[-1546.3703357866598, -564.5024580789894, 9645.297174027271, 0, -30.01968389990592, 0.6139807454255951]"
"[-1374.7958988018945, -566.4009109694156, 9542.542084372386, 0, -30.915639319318924, 0.633945833398264]"
"[-1204.7784272130652, -568.338970276492, 9437.231575491915, 0, -31.772818698965594, 0.6530964635976791]"
"[-1036.2865232781835, -570.3136345481249, 9329.497741394112, 0, -32.59308939174504, 0.6714551060551028]"
"[-869.2872011595522, -572.322080010653, 9219.465052802305, 0, -33.37822656080925, 0.6890441183047592]"
"[-703.7462702655575, -574.3616526147641, 9107.250791933455, 0, -34.129917996543156, 0.7058857838389692]"
"[-539.6286690896571, -576.4298601572036, 8992.965466970756, 0, -34.84976867154528, 0.7220023331726277]"
"[-376.89875513794505, -578.5243645244134, 8876.713206103605, 0, -35.5393050498846, 0.7374159505015877]"
"[-215.52055595137122, -580.6429740943687, 8758.59213126601, 0, -36.19997916575329, 0.752148768597359]"
"[-55.45798569956682, -582.7836363247235, 8638.694711904283, 0, -36.833172485589415, 0.7662228542747803]"
"[103.32496865401495, -584.9444305486314, 8517.108099256877, 0, -37.4401995667964, 0.7796601864936229]"
"[260.86408804550865, -587.1235609940549, 8393.914441742156, 0, -38.02231152532722, 0.7924826289047616]"
"[417.1947856784451, -589.3193500377972, 8269.191182130828, 0, -38.58069932362182, 0.8047118984232148]"
"[572.3519922280605, -591.5302317017355, 8143.0113372347905, 0, -39.11649688967942, 0.8163695312015191]"
"[726.3700593543797, -593.7547453956427, 8015.4437608781855, 0, -39.63078407740597, 0.8274768471857796]"
"[879.2826792738201, -595.9915299084653, 7886.55339093374, 0, -40.12458947779664, 0.8380549142619823]"
"[1031.1228183869757, -598.2393176478563, 7756.401481211385, 0, -40.59889308998884, 0.848124512840762]"
"[1181.9226631814759, -600.4969291260805, 7625.045818979534, 0, -41.05462886074956, 0.8577061015839894]"
"[1331.7135768259989, -602.7632676890435, 7492.54092888465, 0, -41.4926871005391, 0.8668197848455839]"
"[1480.5260650470489, -605.0373144840861, 7358.938264013646, 0, -41.91391678391954, 0.8754852822812708]"
"[1628.3897500361493, -607.3181236612976, 7224.286384817918, 0, -42.31912774174917, 0.883721900976985]"
"[1775.333351273606, -609.6048178023782, 7088.631126588565, 0, -42.70909275232376, 0.8915485103526822]"
"[1921.3846722777128, -611.8965835705175, 6952.015756140656, 0, -43.08454953839199, 0.8989835200168581]"
"[2066.5705923967566, -614.1926675742992, 6814.481118330997, 0, -43.44620267678724, 0.9060448606764517]"
"[2210.9170628568404, -616.4923724382899, 6676.065772999438, 0, -43.794725427284185, 0.9127499681463829]"
"[2354.4491063625665, -618.7950530726945, 6536.806122888696, 0, -44.130761487209625, 0.9191157704520794]"
"[2497.1908196211116, -621.1001131342489, 6396.736533062325, 0, -44.45492667831842, 0.9251586779763178]"
"[2639.1653782240746, -623.4070016703578, 6255.889442305093, 0, -44.76781057249483, 0.9308945765678672]"
"[2780.3950433764708, -625.7152099383625, 6114.29546695468, 0, -45.069978062965845, 0.9363388235031388]"
"[2920.9011700090264, -628.0242683917263, 5971.98349757833, 0, -45.361970887929594, 0.9415062461726981]"
"[3060.704215848986, -630.3337438248437, 5828.9807888728865, 0, -45.644309113823965, 0.9464111433514956]"
"[3199.823751056342, -632.6432366681075, 5685.313043131206, 0, -45.91749258590952, 0.9510672889045236]"
"[3338.2784680569407, -634.952378424792, 5541.0044875822305, 0, -46.182002354442915, 0.9554879377778542]"
