x,y,z,roll,pitch,yaw
"[-3970.7143121842128, 934.0139072427509, 10307.68822987343, 0, -2.6454440385681695, 0.43744145438704857]"
"[-3771.5509834242694, 931.0250764881308, 10289.659492591554, 0, -5.171873315652218, 0.8597693927490442]"
"[-3573.349647730235, 926.6370435584482, 10263.25919531844, 0, -7.5852659021417566, 1.2682795578161268]"
"[-3376.4056378488317, 920.9156041686689, 10228.903379171203, 0, -9.891274701952351, 1.6640371811177594]"
"[-3180.9704204354507, 913.9272005559841, 10186.995885694132, 0, -12.095248037121562, 2.0479190468458595]"
"[-2987.256286408952, 905.7382425217004, 10137.926799247813, 0, -14.202248611812841, 2.4206470355895213]"
"[-2795.4406494333202, 896.4145610644554, 10082.07135747428, 0, -16.217071021678315, 2.7828151992729118]"
"[-2605.6699671562387, 886.0209728973675, 10019.789245490952, 0, -18.144257954197723, 3.1349118628871513]"
"[-2418.063304049673, 874.6209374938503, 9951.424202151406, 0, -19.98811520773272, 3.4773378560879555]"
"[-2232.715557310887, 862.2762911555163, 9877.303877775184, 0, -21.752725641667894, 3.8104216967534192]"
"[-2049.7003686833823, 849.0470450191864, 9797.73989234017, 0, -23.44196215677552, 4.1344323450210405]"
"[-1869.0727455548495, 834.9912359823173, 9713.028051401281, 0, -25.059499793522882, 4.449589997229951]"
"[-1690.8714145264048, 820.1648212801762, 9623.448684096244, 0, -26.608827026171227, 4.7560752789622125]"
"[-1515.120930014236, 804.6216089384191, 9529.2670736628, 0, -28.093256321967957, 5.054037114207515]"
"[-1341.8335594886348, 788.4132175892944, 9430.733956051528, 0, -29.515934027317623, 5.343599486003029]"
"[-1171.0109657894488, 771.5890602108985, 9328.086066592516, 0, -30.879849636372164, 5.624867257355873]"
"[-1002.6457056672607, 754.1963472546208, 9221.54671836845, 0, -32.187844491869804, 5.897931185982228]"
"[-836.7225623506365, 736.2801053900912, 9111.326399055799, 0, -33.44261996316077, 6.162872239590304]"
"[-673.2197285791385, 717.8832087402623, 8997.623375602834, 0, -34.646745142088605, 6.419765298031045]"
"[-512.1098552038543, 699.0464200195333, 8880.624298291556, 0, -35.80266409366691, 6.668682313106416]"
"[-353.36097916604433, 679.8084394404308, 8760.504797543466, 0, -36.912702695232625, 6.909694985006489]"
"[-196.93734343633616, 660.2059596325329, 8637.43006833198, 0, -37.97907509491085, 7.142877005367139]"
"[-42.80012034186052, 640.2737251324688, 8511.555438304487, 0, -39.003889817743215, 7.368305910128258]"
"[109.09195136754963, 620.0445952657266, 8383.026916735702, 0, -39.98915554567104, 7.586064580209011]"
"[258.7820063582412, 599.5496094580916, 8251.981722265898, 0, -40.93678659569269, 7.79624242409825]"
"[406.3145610153107, 578.8180541940118, 8118.548788052897, 0, -41.84860811890413, 7.998936273469657]"
"[551.7350826030643, 557.8775309872191, 7982.849243510656, 0, -42.726361041761095, 8.194251020625954]"
"[695.0896124374257, 536.7540248508042, 7844.996872241701, 0, -43.57170676975469, 8.382300024762372]"
"[836.4244369123414, 515.4719728541277, 7705.098546113561, 0, -44.38623167275881, 8.563205312566797]"
"[975.785800842656, 494.0543324362829, 7563.25463569646, 0, -45.1714513705818, 8.737097597428209]"
"[1113.2196581432777, 472.52264921354976, 7419.559397483539, 0, -45.92881483673599, 8.90411614041935]"
"[1248.7714553631827, 450.8971240741473, 7274.101338466863, 0, -46.65970833813272, 9.064408475190934]"
"[1382.4859440372354, 429.19667939993695, 7126.963558751461, 0, -47.36545922832949, 9.218130017918453]"
"[1514.4070182129744, 407.4390242935301, 6978.224072963088, 0, -48.04733961211912, 9.365443582450535]"
