x,y,z,roll,pitch,yaw
"[5615.186250899217, -458.74171529316567, 4514.018109570055, 0, 3.7886986139479597, -173.58182261598952]"
"[5417.1493432629795, -437.8453771342832, 4532.584915041805, 0, 5.326667737875789, -173.97658747462003]"
"[5219.72227670609, -416.52070628447393, 4556.413717023625, 0, 6.842703546432923, -173.83521671971417]"
"[5023.028003752972, -394.7682319038539, 4585.365277357475, 0, 8.323254275380654, -173.68928753908935]"
"[4831.911537358131, -351.6901080186649, 4625.599237084076, 0, 11.605374005648022, -167.29766963426854]"
"[4641.57824876125, -309.55255923128965, 4670.294496721847, 0, 12.91329518323094, -167.51673620074433]"
"[4451.746813763025, -270.7761478432287, 4719.8970793802, 0, 14.359957729213347, -168.45515068096591]"
"[4262.923896859716, -232.6947740048171, 4773.708927691748, 0, 15.608293919754399, -168.5976687519373]"
"[4074.8635660653636, -198.0032795215679, 4832.2735261454, 0, 17.027040269375256, -169.5481449406345]"
"[3888.0061731455507, -163.75158180665517, 4894.812601249346, 0, 18.221741643971303, -169.6127711349325]"
"[3709.47676109465, -108.58361741893036, 4966.112985105778, 0, 20.885521652155973, -162.82815489538874]"
"[3531.201857526052, -58.49835896550606, 5041.674388237672, 0, 22.197910150175513, -164.30761259014233]"
"[3353.9499421402693, -10.008808190854182, 5120.608043656282, 0, 23.245286961994733, -164.70032663230043]"
"[3177.796591531499, 36.94549336756497, 5202.859430480242, 0, 24.283817924785577, -165.07463363381623]"
"[3002.816419107671, 82.42071683353859, 5288.381026052631, 0, 25.315851916534324, -165.43180199737358]"
"[2838.039539825331, 148.04722573929024, 5380.802567820859, 0, 27.523197948579377, -158.28384474485537]"
"[2673.7832988647788, 210.69464014127905, 5476.171266953513, 0, 28.47944785997537, -159.1231232763013]"
"[2510.1700723234703, 270.42819192587126, 5574.469867614661, 0, 29.43875966876821, -159.9433679297449]"
"[2347.3214298172543, 327.2995121840085, 5675.69225923815, 0, 30.405194474349397, -160.74936390908888]"
"[2196.1862389433622, 403.12820064880464, 5782.501266747915, 0, 32.27917136658022, -153.35581866776724]"
"[2044.8505335741406, 474.49129209933596, 5892.067746380251, 0, 33.21843314313998, -154.75354966421813]"
"[1893.5083210441217, 541.3573962016471, 6004.426363444976, 0, 34.179892462271376, -156.16317180719744]"
"[1742.3535112087318, 603.6407118726167, 6119.634922383353, 0, 35.17269249738276, -157.6058975978418]"
"[1603.7891212260165, 684.2235238038344, 6239.243953187787, 0, 36.7300200341837, -149.81964455677286]"
"[1463.982087434219, 757.9797330278345, 6361.775642571573, 0, 37.78197520878764, -152.18578867209155]"
"[1323.1600762342027, 824.2912100862691, 6487.362063700258, 0, 38.89772128947712, -154.78478939540466]"
"[1181.5114568783563, 882.1083811947688, 6616.175274822383, 0, 40.09568759442024, -157.79603323934836]"
"[1052.4114183846225, 958.8738605844381, 6748.236780322625, 0, 41.32333080415724, -149.2634321389176]"
"[918.3743762851057, 1019.8835985652076, 6883.558187412303, 0, 42.579070411067335, -155.52636121076154]"
"[797.3294480932021, 1099.2427857723533, 7021.580811517331, 0, 43.63906400420561, -146.75044533171356]"
"[662.9583593849751, 1154.140214971405, 7159.169629328594, 0, 43.46758523270222, -157.77748592849565]"
"[517.0339578107836, 1182.4871224498165, 7292.96993523865, 0, 41.99004907530955, -169.0067811595374]"
"[380.45463050327635, 1234.5807038969024, 7429.470287341655, 0, 43.039450112891736, -159.12233365560255]"
"[228.63415870981297, 1258.0490371108183, 7557.5319196933115, 0, 39.8148021848088, -171.2127959153416]"
"[67.68475986246543, 1251.6939578182946, 7676.085299981953, 0, 36.353602755661534, 177.73885349511178]"
"[-89.1065141195457, 1273.5539146842098, 7798.30902390214, 0, 37.67043046652862, -172.0629428324473]"
"[-255.60482220838685, 1264.3063374684302, 7908.730017011202, 0, 33.511542587646765, 176.82096880320822]"
"[-425.01853923565125, 1224.4013763183923, 8007.252027539916, 0, 29.512277604833468, 166.7457299516208]"
"[-591.5410421415443, 1155.4136776582484, 8093.91778467348, 0, 25.67899950275181, 157.49652888345148]"
"[-750.7829927727369, 1059.3527489540772, 8167.499705929078, 0, 21.586754925890872, 148.8999887514803]"
"[-922.5318697380926, 995.537264273024, 8247.686407919255, 0, 23.63654967214603, 159.616809349515]"
"[-1100.1479034376907, 963.6857263591535, 8333.93038803001, 0, 25.545003033823747, 169.83332199768066]"
"[-1277.832025860372, 962.3599588939993, 8425.726874779286, 0, 27.321465284176217, 179.57250276644302]"
"[-1450.7130649397263, 989.2910234208144, 8522.612704962525, 0, 28.975078700197926, -171.1457411930049]"
"[-1614.8600553532629, 1041.6647368508795, 8624.164463587, 0, 30.514659055682795, -162.30388817602514]"
"[-1772.366708363878, 1127.7688509654545, 8712.355935906822, 0, 26.164980535768315, -151.33590925856745]"
"[-1915.3192501049784, 1231.9043811136212, 8805.738815336186, 0, 27.834189065409916, -143.9280750326327]"
"[-2042.3820268630816, 1362.9767380355415, 8887.440027159837, 0, 24.11102226421483, -134.110103516014]"
"[-2152.771769799891, 1505.085367378495, 8974.7282973948, 0, 25.87704480760849, -127.84000032225977]"
"[-2240.7201666972765, 1667.19907107895, 9052.086080168747, 0, 22.754843210157976, -118.4802988018377]"
"[-2306.9477139075066, 1844.5402894793624, 9116.615176294246, 0, 18.822988014700737, -110.47799559801254]"
"[-2350.4847619834927, 2032.658314924563, 9168.73171826921, 0, 15.104640887147184, -103.03081492483317]"
"[-2371.123011717797, 2227.4926771053983, 9208.90178127005, 0, 11.586687535786922, -96.04663067499548]"
"[-2369.2406512806874, 2425.410739482761, 9237.622806738775, 0, 8.256513541125827, -89.45508734505015]"
"[-2345.6595885872107, 2623.217684239272, 9255.408927404646, 0, 5.102088478628427, -83.20170998358377]"
"[-2311.8564426105645, 2818.376914078782, 9283.161807084613, 0, 7.976353621727006, -80.17340605843098]"
"[-2257.480774051427, 3009.9809995785718, 9301.359639058124, 0, 5.220515276152794, -74.15649275102226]"
"[-2184.0057588937275, 3195.774032461273, 9310.4354905236, 0, 2.6009331173121484, -68.42283748262687]"
"[-2103.5741106892956, 3377.822398600606, 9330.162181911608, 0, 5.660484286434169, -66.16345264254211]"
"[-2005.3199195316204, 3551.601747155898, 9342.280429955337, 0, 3.473750084000367, -60.51634516659499]"
"[-1901.9544895931206, 3721.3083217007566, 9364.979911224289, 0, 6.516965333209702, -58.65510644446257]"
"[-1782.8240288777802, 3881.278400507669, 9379.728037080167, 0, 4.228865293931013, -53.32477337884991]"
"[-1650.3986396423268, 4031.1106190828723, 9383.445907797557, 0, 1.0651528568415398, -48.528962020870914]"
"[-1506.4488229374103, 4169.798542738523, 9376.804364098582, 0, -1.903011984916693, -43.933442364297825]"
"[-1352.0140501706296, 4296.191751226262, 9363.588547489393, 0, -3.7888132657520917, -39.29773640292224]"
"[-1189.1590372750618, 4409.977779435142, 9340.545445284344, 0, -6.616055546323628, -34.941818184969925]"
"[-1019.7062821948539, 4511.239593494354, 9308.423664369137, 0, -9.242240976145618, -30.86175385843478]"
"[-844.3089847070794, 4599.757347966172, 9271.001810095835, 0, -10.78413242482689, -26.778708196775284]"
