x,y,z,roll,pitch,yaw
"[5205.924164562306, -83.74910539565275, 5971.2431554993755, 0, 3.7364056603341167, -173.4283622402194]"
"[5007.786530632497, -62.757721645269754, 5988.5878904048495, 0, 4.975150222499072, -173.9524462848959]"
"[4810.063045775953, -41.72763681447732, 6010.109021141724, 0, 6.177310307561016, -173.92878384643396]"
"[4612.832540582438, -20.645842596922115, 6035.715383118386, 0, 7.355872902780902, -173.8988701543128]"
"[4416.1690402646445, 0.5001289379459166, 6065.31801020788, 0, 8.511802362113055, -173.86292878062602]"
"[4219.92016682118, 19.087671505292864, 6099.09496882582, 0, 9.722984907975569, -174.5894202194325]"
"[4024.3895153333424, 37.92920185575761, 6136.681682739041, 0, 10.832214179894912, -174.495915004002]"
"[3829.4443469746784, 54.10517433933525, 6178.331643697279, 0, 12.019806024962369, -175.2566323838624]"
"[3640.2542324312144, 93.24112392084244, 6230.0566667459425, 0, 14.988496980444586, -168.31261517542103]"
"[3451.2309946487403, 128.09687701328465, 6285.331363077889, 0, 16.04388143213398, -169.55206393653725]"
"[3270.4162708879508, 184.3879814621973, 6349.653577212906, 0, 18.76038362361073, -162.70762912173794]"
"[3088.9880694633757, 234.794768106729, 6417.055087492844, 0, 19.69466243686444, -164.4729384532139]"
"[2908.0143723651754, 283.2850207569932, 6487.035201500485, 0, 20.481233656443518, -165.0004440709911]"
"[2726.674381918598, 325.5737238586934, 6560.024744962624, 0, 21.404365174024367, -166.87315776997255]"
"[2546.00553448972, 366.3333753350968, 6635.505990184486, 0, 22.173110592526633, -167.28667055195297]"
"[2366.0558670717232, 405.5945622410921, 6713.459029887148, 0, 22.939890158421516, -167.69215399261606]"
"[2186.873337974714, 443.3782251487148, 6793.870571867654, 0, 23.706879037217142, -168.09265785866106]"
"[2008.5069941311358, 479.6936112052164, 6876.735764315639, 0, 24.476876286981312, -168.49187446157373]"
"[1831.0085365182172, 514.5352188035674, 6962.060789513394, 0, 25.2535720205049, -168.89446894526722]"
"[1654.4345348509753, 547.8780676894327, 7049.866691156685, 0, 26.04197632962554, -169.30662804054603]"
"[1478.8497459464745, 579.6700279285203, 7140.195275610989, 0, 26.849141091439186, -169.73702691786033]"
"[1304.332411780345, 609.8186019371329, 7233.118704092694, 0, 27.685446979237476, -170.19866228188073]"
"[1130.9833609658072, 638.1662240752315, 7328.756138713319, 0, 28.567070223737197, -170.71267444988732]"
"[958.9430823506152, 664.438569068373, 7427.305143896368, 0, 29.5211644039712, -171.3174161649963]"
"[788.4273945185762, 688.1165316202635, 7529.107669859911, 0, 30.59808386707149, -172.09441037651553]"
"[619.8110289638362, 708.017866685799, 7634.807519101618, 0, 31.90411091331867, -173.26867511379004]"
"[453.7911650701393, 719.9803474109601, 7745.687200953698, 0, 33.66928869820195, -175.87870295384045]"
"[289.86301426964246, 706.7717834146656, 7859.498866490608, 0, 34.684586152885245, 175.3933261840403]"
"[127.0831178247457, 663.1975861292921, 7967.220705707751, 0, 32.58901089781092, 165.01397273192734]"
"[-38.087795872103555, 650.1928432355134, 8079.245015260699, 0, 34.064203996563506, 175.49810039551957]"
"[-200.3088448028179, 665.6723957976329, 8195.196361679338, 0, 35.433434289990196, -174.54919242626963]"
"[-369.44633312616713, 646.4900762075596, 8300.194212413595, 0, 31.667519818842685, 173.52958479960697]"
"[-538.0475004745382, 594.0261809123099, 8394.115381801628, 0, 28.008714250425957, 162.71534168271486]"
"[-710.5369606327996, 572.7565876344245, 8493.085026320061, 0, 29.659742462381587, 172.97037042274502]"
"[-881.4267437218597, 580.8984123020263, 8596.672635264646, 0, 31.19404097330031, -177.27227868597535]"
"[-1056.8995049060352, 553.7961707470139, 8688.73119589371, 0, 27.406003167276776, 171.21989188737655]"
"[-1231.7550884892553, 556.6516796682782, 8785.774335571752, 0, 29.026605345345065, -179.0644046691492]"
"[-1410.1306696735614, 525.451062747518, 8870.678243261122, 0, 25.12025555415477, 170.07846373668121]"
"[-1588.6009069422535, 524.5894905149285, 8960.942478163683, 0, 26.82848077782435, 179.72340447375436]"
"[-1768.869178890991, 488.6827611700084, 9039.771767874847, 0, 23.21275087352408, 168.7349765705938]"
"[-1950.076462547699, 483.50558890328205, 9124.253228782422, 0, 24.98666424169371, 178.363479413688]"
"[-2127.303943265117, 506.95250437671706, 9213.922968568699, 0, 26.63778745054433, -172.4636250019727]"
"[-2301.905901251276, 565.3117870664183, 9292.078904948114, 0, 23.003022185578164, -161.5182148336793]"
"[-2467.433085683628, 655.3844749481921, 9359.068919962672, 0, 19.569502064949138, -151.446892019273]"
"[-2618.739083125634, 763.7451185038966, 9432.31143539103, 0, 21.482225837890137, -144.39094101015075]"
"[-2752.148391227623, 898.4443014270037, 9496.014548592786, 0, 18.573176341803844, -134.72435109055587]"
"[-2864.54798163477, 1054.6340248332347, 9550.522368018906, 0, 15.815413952451348, -125.74011155745902]"
"[-2955.617900097419, 1227.1309424866702, 9594.693437184938, 0, 12.75927652626211, -117.83185801238332]"
"[-3024.6759207632563, 1411.922425462517, 9627.603885393739, 0, 9.471224235838745, -110.49110855014656]"
"[-3071.2358153597033, 1605.1593580390495, 9649.777385423737, 0, 6.365325555014229, -103.5470361585176]"
"[-3095.3888802913375, 1803.3347835124082, 9661.741088565388, 0, 3.4293957728141997, -96.94877827921165]"
"[-3097.679264873287, 2003.308721823064, 9664.016640145303, 0, 0.6519115738417247, -90.65620366990377]"
"[-3078.9985643478417, 2202.314698869642, 9657.113559121915, 0, -1.9779799062870267, -84.63735674243514]"
"[-3049.623296111901, 2400.1026042596523, 9661.24128216241, 0, 1.1825895107110136, -81.55223839944084]"
"[-3000.4633592295636, 2593.927309474803, 9657.331774011182, 0, -1.1200629234367598, -75.76812586473044]"
"[-2932.912628409154, 2781.819982134969, 9645.788710022432, 0, -3.3086828851850516, -70.22559360401826]"
"[-2847.6088812777166, 2961.89813662331, 9628.60939101937, 0, -4.927584555783314, -64.65289669032599]"
"[-2746.2302495785516, 3132.820795940393, 9606.074583126212, 0, -6.469485311471714, -59.32672865539054]"
"[-2630.4537307895603, 3293.5459119599122, 9578.447879059053, 0, -7.93985547781208, -54.233334736208576]"
"[-2501.92300727487, 3443.2971908218883, 9545.976236168788, 0, -9.343802010941792, -49.36068360223085]"
"[-2362.2240305145765, 3581.5319704095336, 9508.890637825467, 0, -10.686086263440057, -44.69815993788098]"
"[-2214.0934493125105, 3708.2823999619914, 9464.262625086767, 0, -12.89353128556554, -40.55250793580003]"
"[-2058.8283280561004, 3823.262460575371, 9412.568062678562, 0, -14.979463494538944, -36.52143463056042]"
"[-1896.4990371699942, 3926.1651949220045, 9357.248729851783, 0, -16.05718754194783, -32.37116345434332]"
"[-1729.5194711528525, 4017.039397207038, 9295.12221464462, 0, -18.097356585611575, -28.55607074800727]"
"[-1559.1023567876791, 4096.332411768586, 9226.780243841977, 0, -19.98108189874299, -24.951987140883123]"
"[-1384.909826560499, 4164.141480979435, 9155.654351609885, 0, -20.832027525935683, -21.269797055058092]"
"[-1207.8825873419855, 4220.838155246228, 9081.851616553815, 0, -21.65480094228988, -17.758750490931625]"
