x,y,z,roll,pitch,yaw
"[6267.2245468323745, -796.7236884703814, 5396.57252466608, 0, 1.2690910046766968, -179.7126775683356]"
"[6067.4447695700765, -795.5222304846297, 5405.878280719995, 0, 2.66686558797118, -179.65543238204395]"
"[5867.911660306714, -793.3069480264173, 5419.355329036507, 0, 3.863817833507361, -179.36390947304074]"
"[5668.707984645235, -790.0931658671913, 5436.892923147145, 0, 5.030611607570442, -179.07571895787146]"
"[5469.979725989921, -786.9175411536213, 5459.186299282335, 0, 6.399881718843968, -179.08450660250935]"
"[5271.827624350446, -783.7654111423616, 5486.127136170811, 0, 7.741514661954128, -179.08863689632844]"
"[5074.346068209852, -780.6192981053845, 5517.609463865058, 0, 9.056690261063974, -179.08728817675723]"
"[4877.62362491901, -777.4586271732717, 5553.530077235936, 0, 10.346640432739969, -179.0795278773017]"
"[4681.743593184804, -774.2593660720157, 5593.788963164542, 0, 11.612663962910519, -179.06428511214352]"
"[4486.784587034939, -770.9935627333588, 5638.289754726156, 0, 12.856145183672078, -179.04031492168832]"
"[4292.821164466451, -767.6287475821218, 5686.940229795944, 0, 14.07857803720136, -179.0061509100938]"
"[4099.9245195498, -764.1271536837828, 5739.652877425053, 0, 15.281597642738435, -178.96004142765642]"
"[3908.1632650406036, -760.4446872724013, 5796.34556399209, 0, 16.467022448620444, -178.89986194414723]"
"[3717.6043451864957, -756.5295490319475, 5856.942344076462, 0, 17.636911566042134, -178.8229921636458]"
"[3528.1457464120413, -749.5494746822908, 5920.634713419214, 0, 18.569929372360924, -177.89005089708934]"
"[3340.0225252169694, -742.3975745291657, 5988.151407439209, 0, 19.729714224564248, -177.82282884935313]"
"[3153.1091076868847, -732.0143612899129, 6058.547168888691, 0, 20.608395661773358, -176.82043437498464]"
"[2967.484621024362, -718.3980623713653, 6131.7465292345005, 0, 21.468940462530554, -175.80463933499854]"
"[2783.2297122451905, -701.5272543448688, 6207.677448018039, 0, 22.312289055044186, -174.76845245311927]"
"[2600.4288271092073, -681.3566297868483, 6286.271228296382, 0, 23.139359711597066, -173.70333846406342]"
"[2419.173146902728, -657.8112364934811, 6367.462316770101, 0, 23.951013941144947, -172.59863512516134]"
"[2239.5645224161017, -630.7784492767122, 6451.187882909213, 0, 24.74798697757713, -171.44069201629586]"
"[2061.7209533028567, -600.0964856806889, 6537.38696663378, 0, 25.53074850628307, -170.21156119246842]"
"[1885.7845275318527, -565.5374928319251, 6625.998760996624, 0, 26.299219067552368, -168.88694313608755]"
"[1711.9333980389326, -526.7818206038451, 6716.959096551114, 0, 27.05217455503433, -167.43285519820964]"
"[1540.4005960754153, -483.37749380117174, 6810.19300811419, 0, 27.785940113594627, -165.8000454825928]"
"[1371.5047216549717, -434.67410459201517, 6905.598267315636, 0, 28.491364150771627, -163.9143745721535]"
"[1205.7012711980365, -379.7122197606063, 7003.00672194024, 0, 29.146363450957537, -161.6602510862673]"
"[1039.3514657274882, -316.99892444304743, 7094.629780229752, 0, 27.265557419127138, -159.34373238077475]"
"[877.9609538836801, -244.26966808105772, 7187.708015901823, 0, 27.735541376927195, -155.7416980955177]"
"[723.0556450745305, -158.40382527940017, 7280.6133566670505, 0, 27.679595435488284, -150.99987889866676]"
"[576.6024084535953, -56.05589286113835, 7370.481872916955, 0, 26.701512466555204, -145.05246498947042]"
"[441.18213217513465, 64.87840372557874, 7454.364199313767, 0, 24.79744693280559, -138.23420708559794]"
"[319.8694842013807, 204.5233782704172, 7530.407098561281, 0, 22.346969678610673, -130.98156149978362]"
"[215.64836136347145, 361.3962146765968, 7597.703983721632, 0, 19.66283041499801, -123.59874813297297]"
"[131.0020371679006, 533.0036689773747, 7655.8923109753405, 0, 16.914338818341125, -116.25507377119114]"
"[67.75605901795822, 716.2992142808466, 7704.909545901027, 0, 14.186926436593478, -109.03695255967185]"
