x,y,z,roll,pitch,yaw
"[7939.147524775836, -595.1360046200708, 6412.551442086243, 0, 3.750360105948707, -174.2609656214376]"
"[7740.688086235132, -576.2967758160082, 6428.64289050385, 0, 4.61484850067069, -174.57731277391255]"
"[7542.507130702781, -557.0748042169025, 6447.479680892015, 0, 5.404353108643286, -174.4600952556464]"
"[7344.6351667358, -537.4683007001764, 6468.980166833003, 0, 6.1713615015946335, -174.3412149050673]"
"[7147.099454863218, -517.4755476054146, 6493.061951623254, 0, 6.91570332135968, -174.22072664022107]"
"[6949.924063623154, -497.09484974342945, 6519.641873443798, 0, 7.637181946672693, -174.09867649575065]"
"[6752.934724864672, -478.1596766894594, 6548.566942793965, 0, 8.315584456577263, -174.5094361671876]"
"[6556.351321139329, -458.7207544689248, 6579.825440561181, 0, 8.991764057158703, -174.3527318016692]"
"[6359.986705190285, -440.73009055573806, 6613.251083638718, 0, 9.620889204903431, -174.76525133588999]"
"[6164.060826626923, -422.1193992382593, 6648.841704283213, 0, 10.250556500499046, -174.5738445672418]"
"[5968.582942724916, -402.89420580629564, 6686.508517829057, 0, 10.855578237046757, -174.38304047641955]"
"[5773.328218111428, -385.19477440933645, 6726.0347451260695, 0, 11.398468415138925, -174.820413725243]"
"[5578.536566000121, -366.7557908789148, 6767.4619844030485, 0, 11.954578614286005, -174.59249277036147]"
"[5384.208642881207, -347.584110407099, 6810.69513099425, 0, 12.483927275623309, -174.3656411137619]"
"[5190.341874353927, -327.6848553063374, 6855.636155762547, 0, 12.985538995931226, -174.13945792470076]"
"[4996.93035074444, -307.06120457923515, 6902.183417397829, 0, 13.458223362188235, -173.91349635208647]"
"[4803.964674549501, -285.7141356851478, 6950.230794644263, 0, 13.900521996290477, -173.68725149221612]"
"[4611.431747181709, -263.6421043809702, 6999.666584445743, 0, 14.310639490581963, -173.46014508745768]"
"[4419.314478259879, -240.84064323177273, 7050.372090571596, 0, 14.68635193327361, -173.2315057106456]"
"[4227.5913946567325, -217.30185168462654, 7102.2197954986295, 0, 15.024883697536014, -173.00054262053746]"
"[4036.236117789762, -193.0137391221714, 7155.070960134033, 0, 15.322738387868457, -172.7663105838598]"
"[3845.2166648092652, -167.9593647982927, 7208.772421103645, 0, 15.575462086079762, -172.52766153188043]"
"[3654.494510148769, -142.1156911062876, 7263.152235849182, 0, 15.777304104812847, -172.2831765595599]"
"[3464.023314733124, -115.45202228093069, 7318.013629211972, 0, 15.920718176648215, -172.03106773875763]"
"[3273.7471851739356, -87.92782647715809, 7373.126360638844, 0, 15.995607255466277, -171.76903203516687]"
"[3083.598255497931, -59.48961014461511, 7428.214039795742, 0, 15.988141385408424, -171.49402624122456]"
"[2893.493276979323, -30.066278544547213, 7482.934828349929, 0, 15.87883553484947, -171.2019055327131]"
"[2703.32874841352, 0.43803588901789325, 7536.850863778029, 0, 15.639286479983271, -170.88681305972463]"
"[2512.973956124389, 32.15562333186942, 7589.377501775972, 0, 15.226363868072166, -170.54008255934534]"
"[2322.2614200148505, 65.27532935640801, 7639.69463249222, 0, 14.571362849816031, -170.1481009842136]"
"[2130.976325595845, 100.08022323985085, 7686.58420505238, 0, 13.55907842048842, -169.68767722148732]"
"[1938.8592044502934, 137.0261126371492, 7728.129517897369, 0, 11.989156279528714, -169.11438977875665]"
"[1745.699880504784, 176.93642538355613, 7761.245111043163, 0, 9.53081130945714, -168.32590236239332]"
"[1560.6049633629086, 239.29461160731324, 7804.272175306549, 0, 12.423466427463499, -161.38140993508284]"
"[1364.8245296615837, 268.2499514228067, 7833.109825625021, 0, 8.29027547001993, -171.58711188873716]"
"[1165.5216487753883, 263.4436276284754, 7849.086712745078, 0, 4.581923123732107, 178.6185412799084]"
"[969.1189621388447, 225.9291400546412, 7853.405034643724, 0, 1.2372042398322025, 169.1863004645537]"
"[781.179278314738, 157.8151676621293, 7847.14707898657, 0, -1.7930649023104361, 160.0782357174577]"
"[607.8104973318227, 59.865744703583246, 7828.460818724393, 0, -5.361038399996395, 150.53453833492293]"
"[453.07951020169577, -63.997009456763806, 7801.69629456367, 0, -7.690543273005785, 141.32259260792483]"
"[278.21243755368124, -160.09025747882112, 7787.999777192988, 0, -3.926836674072848, 151.2102512427403]"
"[89.66239480910252, -226.77572228769725, 7786.610473683423, 0, -0.3980093387785181, 160.5225784042917]"
"[-106.62825943729456, -263.74722145791185, 7796.763665527775, 0, 2.9099260220243637, 169.33326103822895]"
"[-305.3685480693846, -271.72936676425417, 7817.706039575193, 0, 6.010566431202108, 177.70002568945847]"
"[-500.40792872697426, -313.4056541910752, 7832.630082560284, 0, 4.279401075144418, 167.93835170652017]"
"[-685.5367006410956, -388.7933851818865, 7839.265429244996, 0, 1.9012356923406437, 157.8429720787816]"
"[-879.61130441738, -433.8550120795143, 7856.715298883972, 0, 5.005383705743614, 166.9282747302547]"
"[-1064.1104947076446, -510.1832017247129, 7868.293565063471, 0, 3.318784459930529, 157.52488841197035]"
"[-1233.7405387841955, -616.0678115403116, 7872.0482355930735, 0, 1.0756970665778065, 148.02721639164622]"
"[-1384.239458416698, -747.6759906468983, 7866.629528948668, 0, -1.5525350874388575, 138.83097860481766]"
"[-1512.7158848853514, -900.3174687573369, 7852.687255027059, 0, -3.997409416918212, 130.0869004499326]"
"[-1617.3194158633949, -1069.3743214395013, 7830.826745697986, 0, -6.27511201223084, 121.74705325245715]"
