x,y,z,roll,pitch,yaw
"[7707.5025549973925, 396.91326067440383, 5699.631084948272, 0, 3.8931868606455535, -174.12647420800303]"
"[7509.091130374888, 415.301616726419, 5716.800096013931, 0, 4.924620601217875, -174.70507208775385]"
"[7310.952767183196, 433.1269065334866, 5737.377950008238, 0, 5.905571946677922, -174.8592901000749]"
"[7113.138190754227, 450.41208970019466, 5761.265515709272, 0, 6.859659186389751, -175.006136908901]"
"[6919.952626374888, 487.69916711377743, 5797.168323028332, 0, 10.341455098905387, -169.07557897995335]"
"[6726.931308374485, 523.2215291473278, 5835.651210042494, 0, 11.093721513924352, -169.57234259583637]"
"[6533.83980847279, 556.1485968180015, 5876.042804221539, 0, 11.651479244138491, -170.32268157326317]"
"[6347.665603576048, 608.2449305669211, 5927.278899320477, 0, 14.843545125965104, -164.36701271640973]"
"[6160.83276955344, 656.6298258337346, 5979.742163049492, 0, 15.207548799521495, -165.4808466885913]"
"[5982.76144014538, 722.919126135313, 6042.162755071465, 0, 18.18601042613863, -159.58158202909578]"
"[5803.213933038662, 784.5086290534413, 6105.166134520988, 0, 18.361833868028004, -161.06668753917145]"
"[5633.893507888464, 862.7580078976814, 6177.330033649616, 0, 21.15053258217043, -155.1965538778835]"
"[5462.097712037827, 935.4508233203352, 6249.454641891006, 0, 21.138464041473267, -157.0650768663823]"
"[5288.773515412752, 1003.6096794410958, 6322.345609757965, 0, 21.374036441416617, -158.53301986594965]"
"[5114.0718807072035, 1067.337267002801, 6395.953580894074, 0, 21.594780795765324, -159.95906346231587]"
"[4938.125969184226, 1126.7260065066805, 6470.223452568184, 0, 21.798859799289055, -161.34841650701952]"
"[4761.052257880597, 1181.8564894337824, 6545.093544176138, 0, 21.984172872231706, -162.70644104242615]"
"[4582.951500100675, 1232.7957888767532, 6620.494524610593, 0, 22.14828235135398, -164.03873219989148]"
"[4403.909523650946, 1279.595548686182, 6696.348022557321, 0, 22.288316669343356, -165.35121751335538]"
"[4223.997858882555, 1322.2897365382155, 6772.564813384024, 0, 22.400841442179384, -166.65028269098906]"
"[4043.2741856030534, 1360.891910843575, 6849.042431386042, 0, 22.481685111591247, -167.9429338478837]"
"[3861.7825846755422, 1395.3917982754658, 6925.661988680221, 0, 22.525699181593787, -169.2370106400959]"
"[3679.5535777260247, 1425.7508985294032, 7002.283878881156, 0, 22.52642271160092, -170.54147150127343]"
"[3496.6039396536503, 1451.8967105697031, 7078.741883314574, 0, 22.475604225108313, -171.86678265586784]"
"[3312.9362807319667, 1473.7149851822292, 7154.834944490745, 0, 22.362507748760347, -173.22545906460437]"
"[3128.538435993814, 1491.0391110693988, 7230.315468589149, 0, 22.172887508482674, -174.63283175106147]"
"[2943.38281509102, 1503.6352687042577, 7304.872378805028, 0, 21.887450593311915, -176.1081582476672]"
"[2757.4261746978373, 1511.1812319012386, 7378.106157439688, 0, 21.47953610125616, -177.67626064041622]"
"[2577.5548876847643, 1544.0467877518981, 7459.138097727996, 0, 23.90113524061016, -169.6453066066868]"
"[2393.073491999571, 1567.8992182929733, 7532.606976876425, 0, 21.551932229317543, -172.6328416194364]"
"[2206.2012104394885, 1583.0865404937956, 7602.235244332233, 0, 20.373673066963136, -175.35371863907002]"
"[2016.9725546371576, 1588.4163353490158, 7666.765152979652, 0, 18.823233937218994, -178.38663951331864]"
"[1833.3488086043346, 1619.8884978803496, 7739.510069492592, 0, 21.32911239699277, -170.27429896450286]"
"[1644.540832361564, 1636.2401694077184, 7803.417588184609, 0, 18.634962809507805, -175.05026246829476]"
"[1451.943999181905, 1635.0978640700712, 7857.317077863845, 0, 15.634364299871956, 179.6601786942765]"
"[1263.8113377209065, 1661.081755633937, 7920.014279322911, 0, 18.26943960908358, -172.13635852928263]"
"[1083.7757937509034, 1711.8035581268402, 7990.827425413845, 0, 20.736196025811374, -164.26576476513003]"
"[893.7822643407474, 1734.2260306113685, 8049.13429902196, 0, 16.94983874755552, -173.26925556719323]"
"[698.7706525215909, 1730.4358364952973, 8093.362182582641, 0, 12.775965291182608, 178.88655456778443]"
"[507.5598352892073, 1754.522205794279, 8146.8249751333215, 0, 15.504494300246028, -172.8204032254164]"
"[312.02770593722425, 1748.4636454036868, 8188.424016433247, 0, 12.004892042385196, 178.22525885748496]"
"[117.10949667018028, 1714.0792622907013, 8217.139968342739, 0, 8.255044853323618, 169.9957113105024]"
"[-79.04640574519448, 1709.8266936543891, 8255.931431419083, 0, 11.183819300352726, 178.7580487253493]"
"[-271.66798100891344, 1733.9174280182463, 8304.062141581448, 0, 13.925116659146852, -172.8711653202757]"
"[-467.4862289865173, 1729.548799973676, 8344.511231163166, 0, 11.668297516593766, 178.72196571450354]"
"[-659.7334060141478, 1753.7563643297792, 8394.05935678717, 0, 14.343854377671043, -172.82314710735113]"
"[-855.2951908597208, 1748.2181700241074, 8435.591473418113, 0, 11.985291568547513, 178.37785090204707]"
"[-1049.3962904830312, 1711.6403437240117, 8467.005256192268, 0, 9.036806238039159, 169.32792131517797]"
"[-1245.0842725741306, 1705.9358193781957, 8507.915793552482, 0, 11.803315018755463, 178.33023658478197]"
"[-1439.1300802203277, 1670.5657793769383, 8541.009370047695, 0, 9.524415783415034, 169.66972209478018]"
"[-1627.156655078329, 1607.4052518344502, 8566.636599857471, 0, 7.361900745990022, 161.4321425275808]"
"[-1804.8468138266169, 1516.8099673135273, 8581.42517337155, 0, 4.240484415012279, 152.98525019107137]"
"[-1968.5238685587917, 1401.9677138972127, 8586.01631532793, 0, 1.3153808300081802, 144.9449916055545]"
"[-2115.373402769102, 1266.2828738662256, 8581.032492700631, 0, -1.4279078174016193, 137.26293598371328]"
"[-2243.3533626375606, 1113.2266962186952, 8567.070531663752, 0, -4.003063133796083, 129.90113050528777]"
"[-2344.5437039031144, 940.7285681481493, 8564.854533757993, 0, -0.63484962717692, 120.39661231713406]"
"[-2426.817648067685, 758.608123078184, 8556.908364924966, 0, -2.277009013595154, 114.31134325099299]"
"[-2488.9770834058017, 569.12470367241, 8541.668995884813, 0, -4.3699932864354505, 108.16191304071117]"
"[-2531.1677942808706, 374.88345965570943, 8519.526659994013, 0, -6.356342385333574, 102.25473310246878]"
"[-2545.9195141226023, 175.6881822456129, 8509.34686533863, 0, -2.9175570314170423, 94.23539760041464]"
"[-2543.1679452156623, -23.676022238344814, 8493.651552693478, 0, -4.501003909316687, 89.20926990562914]"
"[-2522.002530332863, -221.06068996288016, 8469.334518332484, 0, -6.983596181025822, 83.87960127565212]"
"[-2483.3387304707526, -414.6008492779232, 8436.972236080912, 0, -9.31205266836393, 78.7026589214793]"
"[-2429.9016825041963, -603.7880824962842, 8400.193537194173, 0, -10.596627553761204, 74.22735470309318]"
"[-2361.4014011681656, -786.3357747053047, 8355.650843898355, 0, -12.868458103669152, 69.43160147280977]"
"[-2278.8677719079437, -961.0772177182466, 8304.137465685593, 0, -14.925738908511379, 64.71776394748112]"
"[-2184.8402777260703, -1128.8196989409184, 8249.171200293633, 0, -15.951962606403093, 60.7273336344333]"
"[-2080.3058259140944, -1289.0588411701274, 8190.896285604575, 0, -16.940267660022705, 56.880966369485996]"
