x,y,z,roll,pitch,yaw
"[-4831.27160677402, 120.72978830075277, 9137.119364711942, 0, -2.2710031930858943, -0.21927182149753305]"
"[-4631.877459875912, 122.22717733497048, 9121.636083119982, 0, -4.440076113923373, -0.43026568502167933]"
"[-4433.180095893931, 124.42447862247295, 9098.952842309545, 0, -6.5122825474807575, -0.6335814222889419]"
"[-4235.393753713453, 127.28891198082567, 9069.417137334, 0, -8.49241755772658, -0.8297259937048304]"
"[-4038.7011484728873, 130.78788653456988, 9033.36472797275, 0, -10.385023658115454, -1.0191299839458097]"
"[-3843.256872063174, 134.88923505378168, 8991.118855286682, 0, -12.194405808326481, -1.2021609459776936]"
"[-3649.1904933909154, 139.56139941482886, 8942.98974196409, 0, -13.924645347371895, -1.3791342905194393]"
"[-3456.6093751865506, 144.77357523052066, 8889.274323931435, 0, -15.57961296035492, -1.5503222420744824]"
"[-3265.6012254969955, 150.49582245649802, 8830.256168768323, 0, -17.162980765058354, -1.7159612553766903]"
"[-3076.236402597534, 156.69914772678948, 8766.205543448606, 0, -18.678233594934337, -1.8762581929681257]"
"[-2888.56999208888, 163.3555632754773, 8697.379599947331, 0, -20.128679546725103, -2.031395495786729]"
"[-2702.6436745683227, 170.43812653973524, 8624.022652417785, 0, -21.517459853691303, -2.1815355272864307]"
"[-2518.487401600442, 177.92096389227197, 8546.366524058622, 0, -22.847558139104486, -2.3268242329758766]"
"[-2336.120896857266, 185.77928140164818, 8464.630945552814, 0, -24.121809099141934, -2.4673942279693626]"
"[-2155.554998322103, 193.9893650527483, 8379.023990154135, 0, -25.34290665949453, -2.6033674027755973]"
"[-1976.7928564103092, 202.52857246467516, 8289.742533199827, 0, -26.51341164576707, -2.734857120354006]"
"[-1799.8310017947429, 211.37531780905516, 8196.97272610813, 0, -27.63575900403557, -2.8619700641622092]"
"[-1624.6602956635588, 220.5090513492397, 8100.890476836376, 0, -28.71226460465933, -2.9848077865550806]"
"[-1451.2667741047171, 229.9102347824872, 8001.661930381851, 0, -29.745131659569477, -3.103467998770231]"
"[-1279.6323973199712, 239.56031336632466, 7899.443944249088, 0, -30.736456780721017, -3.218045637317705]"
"[-1109.735713430929, 249.44168564127438, 7794.384554923475, 0, -31.68823570516078, -3.328633736483528]"
"[-941.5524457569506, 259.5376714201521, 7686.62343231585, 0, -32.60236871019396, -3.4353241325540473]"
"[-775.0560116222006, 269.8324785950614, 7576.292319905776, 0, -33.480665740397676, -3.5382080220393166]"
"[-610.2179799879864, 280.31116921348337, 7463.515458937396, 0, -34.32485126670681, -3.63737639344219]"
"[-447.00847450591505, 290.95962519147287, 7348.409995532818, 0, -35.136568896464574, -3.7329203498497385]"
"[-285.39652794564074, 301.76451396234177, 7231.086370002203, 0, -35.91738575217239, -3.8249313377112997]"
"[-125.35039336556747, 312.7132543011433, 7111.648687962695, 0, -36.66879663567714, -3.9135012955336803]"
"[33.162183137151885, 323.7939825169027, 6990.195073143382, 0, -37.39222799368985, -3.9987227348083243]"
"[190.1737237428108, 334.9955191642812, 6866.818001961679, 0, -38.08904169983303, -4.080688764242023]"
"[345.7168103719819, 346.3073363928693, 6741.604620117496, 0, -38.76053866786021, -4.159493067257786]"
"[499.82390276678774, 357.71952602444077, 6614.637041573083, 0, -39.40796231028331, -4.2352298417404945]"
"[652.5271800133463, 369.2227684252954, 6485.992630375285, 0, -40.03250185638515, -4.307993710104525]"
"[803.8584026416497, 380.8083022214596, 6355.744265838602, 0, -40.63529554349478, -4.37787960694482]"
"[953.8487927180159, 392.4678948883079, 6223.960591646452, 0, -41.217433695477474, -4.444982650789916]"
"[1102.528929592021, 404.19381423252565, 6090.706249448308, 0, -41.779961702658284, -4.509398005800016]"
"[1249.9286591766888, 415.9788007727546, 5956.0420975346915, 0, -42.32388291788651, -4.571220738642259]"
"[1396.0770148295912, 427.8160410153184, 5820.025415163033, 0, -42.85016148419478, -4.630545675228352]"
"[1541.0021480649425, 439.6991416127404, 5682.710093086773, 0, -43.359725110559616, -4.687467261517841]"
"[1684.7312674638924, 451.6221043850143, 5544.146810809203, 0, -43.8534678136935, -4.742079432176488]"
"[1827.2905842627638, 463.5793021764672, 5404.383201043231, 0, -44.33225264567579, -4.794475490538306]"
"[1968.7052631871072, 475.5654555142925, 5263.464001808751, 0, -44.79691442966982, -4.84474800305867]"
"[2108.9993771627846, 487.5756100281491, 5121.431196540627, 0, -45.24826252911942, -4.892988711274241]"
"[2248.195864572694, 499.60511458334855, 4978.324142511486, 0, -45.68708367985975, -4.93928846421611]"
"[2386.3164877371973, 511.64960007278836, 4834.179687793505, 0, -46.11414491976479, -4.983737174273444]"
