x,y,z,roll,pitch,yaw
"[4148.010696750519, -89.35093670556375, 5847.405656934622, 0, 1.398063474394078, -179.90378939940445]"
"[3950.2557292683337, -65.07321354094843, 5864.828773592159, 0, 4.997690247186283, -173.00100861472868]"
"[3757.9411248456245, -18.541105217514975, 5893.981060307153, 0, 8.381374599325959, -166.39822431787567]"
"[3565.2790261270193, 24.290276737078898, 5926.335170358308, 0, 9.309680248888506, -167.46620966550617]"
"[3372.5339140655515, 64.72720352947607, 5961.180209144318, 0, 10.033572345821732, -168.15148055195843]"
"[3187.7295249448625, 126.30648094103381, 6006.515960546489, 0, 13.101614772797221, -161.57124188393445]"
"[3013.1338922597506, 206.82136240637203, 6061.595166331503, 0, 15.985616284368723, -155.24318223002695]"
"[2850.4947313817797, 303.96978972774076, 6125.709801305854, 0, 18.69759160537899, -149.14907467324164]"
"[2701.0899850783408, 415.4342898867583, 6198.193502827681, 0, 21.248799344189035, -143.27495258212792]"
"[2565.780840064672, 538.9443937493016, 6278.4224846206325, 0, 23.649771796870617, -137.61019039422837]"
"[2445.0649913511797, 672.3242042017604, 6365.815333487388, 0, 25.91034780604326, -132.14677662940096]"
"[2339.1285785079044, 813.5273984008409, 6459.83200425314, 0, 28.03970734761945, -126.87873060761379]"
"[2247.8956858457454, 960.6616520392747, 6559.972259409376, 0, 30.04640688783924, -121.8016286696851]"
"[2171.074642762397, 1112.004221215373, 6665.773743778757, 0, 31.938414824083026, -116.91221549891922]"
"[2108.2006194681708, 1266.0102038660864, 6776.809839272904, 0, 33.723146519909186, -112.20808293253586]"
"[2058.6742129339154, 1421.3148205200464, 6892.687408723468, 0, 35.407498586635356, -107.6874034061785]"
"[2021.7958753524426, 1576.7308961697017, 7013.044509248894, 0, 36.997882165380545, -103.3487085283106]"
"[1963.5897942378278, 1727.106613342448, 7131.362706522437, 0, 36.269990886757334, -111.15997612598177]"
"[1884.1482170550214, 1870.6193087783581, 7245.787974988052, 0, 34.898635568195886, -118.96675894297753]"
"[1788.6383264111046, 2007.204107514199, 7356.343180851353, 0, 33.557669414507075, -124.96400665700298]"
"[1678.1673235944165, 2135.5748620602167, 7462.725072703121, 0, 32.13456030697949, -130.71403847805573]"
"[1553.8042234056275, 2254.5673845917136, 7564.5808476647035, 0, 30.615807886235494, -136.2642464930929]"
"[1416.5863250835223, 2363.090806069768, 7661.503060654095, 0, 28.986993587092993, -141.66009649751405]"
"[1267.5381035137957, 2460.084844432485, 7753.027834180138, 0, 27.23388599312738, -146.94568887183576]"
"[1104.7081394131121, 2540.097835700501, 7837.196260679119, 0, 24.88776625325932, -153.83096675612066]"
"[932.7950091892599, 2606.4214698126416, 7914.959048790116, 0, 22.880719430927112, -158.9035165625403]"
"[752.983962878875, 2657.9724070684388, 7985.743852899568, 0, 20.727514494110896, -164.00266484433797]"
"[584.6614561299145, 2732.2709141491687, 8064.14835256203, 0, 23.08040382195758, -156.1830653246034]"
"[430.18445740696865, 2826.293990039565, 8149.568011105363, 0, 25.283550954447506, -148.6730396293758]"
"[291.2328615117659, 2936.9784887410515, 8241.445079764399, 0, 27.347451938875935, -141.46026833795815]"
"[168.88700852759865, 3061.3265678935845, 8339.266587975282, 0, 29.28193970328909, -134.53498414326995]"
"[21.99646268945034, 3165.7280451686556, 8426.004694284757, 0, 25.701999599552305, -144.59694196264567]"
"[-143.12188249013266, 3249.322696550505, 8501.81937851877, 0, 22.276300040031963, -153.14822298406992]"
"[-322.30961390204504, 3309.8530123439614, 8566.841203942215, 0, 18.972186551257284, -161.33483066990087]"
"[-488.9441547173883, 3393.1598621170015, 8639.59351378975, 0, 21.331386187537106, -153.43781532738726]"
"[-640.7051922345465, 3496.05948063294, 8719.470018476612, 0, 23.53958271198641, -145.86127186078326]"
"[-775.9730837134239, 3615.351930260076, 8805.910223224262, 0, 25.607323942545232, -138.59100152885483]"
"[-893.7434071995604, 3747.927241276787, 8898.39772408137, 0, 27.544507388559126, -131.61557315127484]"
"[-1039.6007742177906, 3858.5187993344102, 8978.990129262605, 0, 23.76348009474846, -142.82997153335785]"
"[-1206.7599456901994, 3943.8594886260394, 9048.089898754894, 0, 20.212250237454388, -152.95407542787933]"
"[-1389.2241348269688, 4001.666685163022, 9106.09979197317, 0, 16.86091750792261, -162.42107305515898]"
"[-1559.3036279135026, 4083.7030876737017, 9172.001193282502, 0, 19.238855535975468, -154.25005639182956]"
"[-1744.4312739630234, 4135.654536680557, 9227.035742560674, 0, 15.972308981046751, -164.32455150312316]"
"[-1917.844340983814, 4212.8407225195015, 9290.045272808715, 0, 18.363690478849595, -156.0061454560835]"
"[-2105.0479560707436, 4260.440298628617, 9341.90167889916, 0, 15.027464646355396, -165.7339247781807]"
"[-2299.8917217702683, 4278.0583455966425, 9383.440954158377, 0, 11.987388074300135, -174.83328564138995]"
"[-2487.698135933071, 4325.0192810067465, 9433.67462160082, 0, 14.546659127965276, -165.9610770747301]"
"[-2664.438234610074, 4398.282598969461, 9491.944886408332, 0, 16.938875149654148, -157.4847352528861]"
"[-2854.071166930422, 4440.80896895381, 9539.176854772359, 0, 13.660001335820178, -167.36018341497325]"
"[-3050.2441257426217, 4452.262284160279, 9576.392332757308, 0, 10.723953054355741, -176.65864995170915]"
"[-3240.3708152435706, 4494.012873376761, 9622.313245634627, 0, 13.27379192524346, -167.61479771332364]"
"[-3436.9103302579088, 4503.666954660694, 9658.07660331385, 0, 10.300848664748147, -177.1878739797129]"
"[-3634.174225284718, 4483.035188513653, 9683.792083953065, 0, 7.387393622167866, 174.02916171152944]"
