x,y,z,roll,pitch,yaw
"[-3453.7652365444737, -596.4439495146684, 9068.465664044379, 0, -2.735338428603924, -0.3878646914904389]"
"[-3254.6553307279264, -593.7884304566222, 9049.805716985022, 0, -5.353467150680411, -0.7641057012690019]"
"[-3056.572929282636, -589.8817076541533, 9022.454304688552, 0, -7.86023453440365, -1.1298818577935652]"
"[-2859.8379333281023, -584.7776188584481, 8986.8272132505, 0, -10.261174258727996, -1.486147179265386]"
"[-2664.72529266436, -578.5311243769577, 8943.329641365232, 0, -12.561525606279716, -1.833687294215116]"
"[-2471.4696464523, -571.1976924754322, 8892.354392629157, 0, -14.766252133927098, -2.173148373571911]"
"[-2280.2695983513404, -562.832798907347, 8834.280558919081, 0, -16.880058893765842, -2.505060404939425]"
"[-2091.2916358484, -553.4915223681011, 8769.47261001731, 0, -18.907408355304867, -2.829856142545072]"
"[-1904.6737084012311, -543.2282204049324, 8698.279816926042, 0, -20.85253516091913, -3.1478867157142703]"
"[-1720.5284822548456, -532.0962726471001, 8621.035947094104, 0, -22.71945983065012, -3.459434628010609]"
"[-1538.9462917555943, -520.1478802168118, 8538.059179189917, 0, -24.51200151876337, -3.7647246975951796]"
"[-1359.9978079904563, -507.4339118898573, 8449.652193224218, 0, -26.233789912767406, -4.063933356291267]"
"[-1183.7364458633097, -494.00378903737686, 8356.102398883182, 0, -27.888276355570095, -4.357196626296767]"
"[-1010.2005304782749, -479.9054026313569, 8257.682271001611, 0, -29.478744262854995, -4.644617019822136]"
"[-839.4152430839713, -465.18505666578574, 8154.649766303827, 0, -31.008318900401864, -4.92626955141515]"
"[-671.3943659595259, -449.8874332581263, 8047.248799974797, 0, -32.47997657978658, -5.202207010608431]"
"[-506.14184458438467, -434.05557547357415, 7935.709764394207, 0, -33.89655332553986, -5.472464610390904]"
"[-343.6531842988946, -417.73088457622345, 7820.250075559824, 0, -35.26075306231144, -5.737064102401614]"
"[-183.9166974837445, -400.95312897299516, 7701.074735422396, 0, -36.5751553667873, -5.996017430876923]"
"[-26.914616102732964, -383.76046259208135, 7578.376900621839, 0, -37.842222825975014, -6.249329982923943]"
"[127.37591670646717, -366.1894508399555, 7452.338450014654, 0, -39.06430804095345, -6.497003481655167]"
"[278.9819634244561, -348.27510262031853, 7323.130544968529, 0, -40.243660313247524, -6.739038560358085]"
"[427.9340058133064, -330.0509071839306, 7190.914177718152, 0, -41.38243204961693, -6.975437049625369]"
"[574.2652449284452, -311.54887481815774, 7055.840704166296, 0, -42.48268492024337, -7.206204004806684]"
"[718.0109778727528, -292.79958058623964, 6918.052358410536, 0, -43.54639580508143, -7.43134949793487]"
"[859.208042525389, -273.8322104948615, 6777.682747008011, 0, -44.575462563546786, -7.650890196179059]"
"[997.8943222383365, -254.67460960993506, 6634.857321583418, 0, -45.57170966381611, -7.864850747701399]"
"[1134.1083031751043, -235.35333175923836, 6489.693828860302, 0, -46.53689370990325, -8.07326499541221]"
"[1267.8886775684587, -215.89369056086812, 6342.3027375704805, 0, -47.47270890748945, -8.276177039449694]"
"[1399.2739866974414, -196.31981160199692, 6192.787641986171, 0, -48.380792513403414, -8.473642170220732]"
"[1528.3022978278395, -176.6546856664994, 6041.245642036394, 0, -49.262730318914855, -8.665727695545396]"
"[1655.010909723286, -156.92022297563096, 5887.767700123454, 0, -50.12006222394986, -8.852513687923821]"
"[1779.4360816134358, -137.13730846590508, 5732.438974854727, 0, -50.954287968395555, -9.034093681335609]"
"[1901.612780696249, -117.32585818528928, 5575.339131955358, 0, -51.76687309842176, -9.210575351528712]"
"[2021.5744433455152, -97.50487694543104, 5416.542632632757, 0, -52.55925526099944, -9.382081219824004]"
"[2139.3527451806867, -77.69251742647033, 5256.118999625913, 0, -53.332850939612776, -9.548749428603337]"
"[2254.9773750168774, -57.90614099482788, 5094.133061091269, 0, -54.08906277001061, -9.71073464767726]"
"[2368.475807424265, -38.16238056608579, 4930.645172349631, 0, -54.82928760874787, -9.868209185853273]"
"[2479.8730681538245, -18.477205927822244, 4765.711415339698, 0, -55.55492557204967, -10.021364403059119]"
"[2589.191485981856, 1.134007965652426, 4599.383775384096, 0, -56.2673903221639, -10.170412548067818]"
"[2696.4504235205973, 20.656409099917152, 4431.710294558972, 0, -56.96812095851831, -10.315589189462012]"
"[2801.665978138709, 40.075592146210255, 4262.735200547406, 0, -57.658595979845714, -10.457156469625758]"
"[2904.8506421932384, 59.377516926503745, 4092.4990093196598, 0, -58.34034993296521, -10.595407503950925]"
"[3006.012909089695, 78.5484205005601, 3921.0385992754623, 0, -59.01499357191081, -10.730672387654602]"
"[3105.1568079579474, 97.57472159153525, 3748.3872535407786, 0, -59.684238644476274, -10.863326490252048]"
"[3202.281344506984, 116.44291590279778, 3574.5746658390613, 0, -60.34992884335202, -10.99380206429857]"
"[3297.3798182102346, 135.13946081068536, 3399.6269036132485, 0, -61.014079070690975, -11.122604762977083]"
"[3390.4389752952784, 153.65064811344448, 3223.5663196449354, 0, -61.67892607194277, -11.250337622923846]"
"[3481.4379413365054, 171.9624643519975, 3046.4113999687575, 0, -62.346994867191206, -11.377736760066696]"
"[3570.346853720111, 190.0604405487375, 2868.1765308876866, 0, -63.0211875318574, -11.505726133854381]"
"[3657.125077987356, 207.9294990355201, 2688.871660508157, 0, -63.70490424773279, -11.635504747122392]"
"[3741.718834366383, 225.55381924540782, 2508.5018190189962, 0, -64.40221204180239, -11.768692018563911]"
"[3824.0579653189516, 242.91677961039247, 2327.0664445151806, 0, -65.11808588423742, -11.907584500492076]"
"[3904.051408600695, 260.00112483106136, 2144.5584332381095, 0, -65.8587629622811, -12.055643946298337]"
"[3981.580629051933, 276.78976971836767, 1960.9627868325608, 0, -66.63228028192476, -12.218520460959267]"
"[4056.489610839761, 293.26849939918225, 1776.2546497199326, 0, -67.4493215689319, -12.406509262983437]"
"[4128.568347022769, 309.435201574189, 1590.3963877807735, 0, -68.32461127265933, -12.641780733593254]"
"[4197.52035507297, 325.3394980985085, 1403.3330991912924, 0, -69.27932877176859, -12.988537619175094]"
"[4262.836010933954, 341.4350617977733, 1214.9855536042778, 0, -70.34546325704132, -13.843425147999806]"
"[4307.962838808445, 386.6793791236447, 1025.469007741649, 0, -71.36667432198516, -45.0744888857373]"
"[4322.460780844241, 446.6969788502728, 835.238365100194, 0, -72.01793751009927, -76.41970148262392]"
"[4306.21025223125, 505.80130601109005, 644.8634748686683, 0, -72.15227876816138, -105.37340205599983]"
"[4264.530804534883, 553.9911350930566, 455.2835075388456, 0, -71.42362309957178, -130.85657178717565]"
"[4201.278670210313, 587.8501697053163, 268.5946399582842, 0, -68.97825294007158, -151.8397390891081]"
"[4115.941282349071, 605.3818850558661, 88.56639442473679, 0, -64.17663719670608, -168.39068091730664]"
"[4010.622236828246, 601.6216978367647, -81.41525059218765, 0, -58.2016888414742, 177.95524745165497]"
"[4010.622236828246, 601.6216978367647, -81.41525059218765, 0, -58.2016888414742, 177.95524745165497]"
"[4010.622236828246, 601.6216978367647, -81.41525059218765, 0, -58.2016888414742, 177.95524745165497]"
"[4010.622236828246, 601.6216978367647, -81.41525059218765, 0, -58.2016888414742, 177.95524745165497]"
