x,y,z,roll,pitch,yaw
"[6735.736785527935, -51.439226883706745, 4009.1849515298136, 0, 1.5722720171115099, -179.94063815655863]"
"[6537.80624780522, -29.689975529935033, 4027.9058570193206, 0, 5.371007213899426, -173.72931073379715]"
"[6344.724559283304, 12.167644577046929, 4059.0089307662256, 0, 8.94668716374058, -167.76828635000317]"
"[6151.601223933385, 50.78141234836602, 4093.8278090052686, 0, 10.02596158904315, -168.6931767914673]"
"[5965.675151072634, 108.28361782133055, 4139.9254423102875, 0, 13.32581384566127, -162.81449176776974]"
"[5788.912502705749, 182.80776820009265, 4196.503858271221, 0, 16.43288916827177, -157.1394317448158]"
"[5622.848722060638, 272.4029609396704, 4262.802592767517, 0, 19.3594604245342, -151.6521275189187]"
"[5468.62824912459, 375.0965407983285, 4338.102489070203, 0, 22.117020307943903, -146.34082588384874]"
"[5327.045728416125, 488.9438999342786, 4421.727656619255, 0, 24.716320220030727, -141.1970285552741]"
"[5198.587309176277, 612.0673602367119, 4513.04604496221, 0, 27.167409426777063, -136.2148125529826]"
"[5064.135842250451, 727.7178479360457, 4605.500183519658, 0, 27.533728495238815, -139.29902473252912]"
"[4923.407229897623, 835.214833047266, 4698.451008460837, 0, 27.694310584740986, -142.6252307744159]"
"[4777.658958385573, 935.8901481500932, 4791.305315200999, 0, 27.663087145423376, -145.36530367329058]"
"[4627.4116994398655, 1029.8160881496974, 4884.061333736144, 0, 27.6313002768201, -147.98874790009162]"
"[4490.591889698568, 1136.2814064767613, 4983.788339385927, 0, 29.90973520949361, -142.11199569964583]"
"[4367.767939832946, 1253.1020467308847, 5089.935479479403, 0, 32.05517663061929, -136.43500998502256]"
"[4259.183379745205, 1378.2100951966484, 5201.9951489400955, 0, 34.07643295699387, -130.95557088184123]"
"[4164.805432462469, 1509.6836439255721, 5319.500506483148, 0, 35.9816972801692, -125.67257805446734]"
"[4058.884626420555, 1632.6044052605714, 5436.4247096245645, 0, 35.77622102037334, -130.75147176636855]"
