x,y,z,roll,pitch,yaw
"[-1994.6013176936008, 709.0829583816904, 10195.618632304926, 0, -3.301442066645624, 0.6011973429580512]"
"[-1795.911713460162, 704.96501360551, 10173.135667634318, 0, -6.454538359614709, 1.187314670994432]"
"[-1598.7286721007251, 698.9043541833499, 10140.240126787401, 0, -9.466894598133477, 1.7605008763516272]"
"[-1403.5140757944814, 690.9870145266561, 10097.478261512944, 0, -12.34568247948476, 2.3224783331461207]"
"[-1210.6604104938965, 681.303111048492, 10045.385212134399, 0, -15.097670032112541, 2.8746208583819812]"
"[-1020.4980569229783, 669.945387011243, 9984.481342068017, 0, -17.729249216238703, 3.4180135891252403]"
"[-833.3020408825865, 657.008025786385, 9915.26952036722, 0, -20.246461094087973, 3.953499709002302]"
"[-649.2982378993777, 642.5856883552517, 9838.233186921636, 0, -22.65501884774796, 4.481717501088064]"
"[-468.66904159848866, 626.7727375554934, 9753.83505879844, 0, -24.960328885242486, 5.003130216556004]"
"[-291.558515224148, 609.6626172857041, 9662.516357363536, 0, -27.167510243539365, 5.518050566075991]"
"[-118.07705245515609, 591.3473597769982, 9564.696454389139, 0, -29.28141247007608, 6.026661161293493]"
"[51.6944221535891, 571.917198246735, 9460.772851525882, 0, -31.30663214123153, 6.529031891009447]"
"[217.7006805041672, 551.4602658640868, 9351.121421503594, 0, -33.24752815638053, 7.025134967933096]"
"[379.90881262010737, 530.062365060912, 9236.096851447126, 0, -35.108235929219994, 7.5148581985790015]"
"[538.305209393758, 507.8067938829729, 9116.033238971622, 0, -36.89268058351599, 7.998016891814439]"
"[692.8928741008363, 484.7742183545932, 8991.244800464918, 0, -38.6045892479257, 8.47436471762648]"
"[843.6890318051059, 461.04258177496143, 8862.026658368379, 0, -40.24750253379117, 8.943603747821575]"
"[990.7230075428358, 436.6870435202516, 8728.655680509326, 0, -41.82478527052908, 9.405393848285813]"
"[1134.034346136569, 411.7799413306306, 8591.391349778476, 0, -43.339636565238806, 9.85936154368504]"
"[1273.6711485397325, 386.39077224814616, 8450.476646826935, 0, -44.79509924624234, 10.305108436926893]"
"[1409.6886016831374, 360.58618836929253, 8306.138932104757, 0, -46.19406874430601, 10.742219235099752]"
"[1542.1476808273496, 334.43000440987885, 8158.590816586637, 0, -47.53930146015327, 11.170269409336946]"
"[1671.1140053830618, 307.9832147716591, 8008.031013025319, 0, -48.83342266245775, 11.588832496964283]"
"[1796.656831018845, 281.30401836924784, 7854.645161622053, 0, -50.07893395672456, 11.997487039524732]"
"[1918.8481626151922, 254.44784993902857, 7698.606625676732, 0, -51.27822036225768, 12.395823139205403]"
"[2037.761974235703, 227.46741692391686, 7540.0772541388405, 0, -52.43355703172016, 12.78344860834037]"
"[2153.473523765939, 200.41274132208702, 7379.208109075557, 0, -53.54711564558187, 13.159994681653378]"
"[2266.0587512170864, 173.33120611574316, 7216.140156949332, 0, -54.62097051198836, 13.525121258429762]"
"[2375.5937509070764, 146.26760606804157, 7051.004923291061, 0, -55.657104401259204, 13.87852164160222]"
"[2482.1543088201543, 119.26420280157745, 6883.925110898053, 0, -56.657414143328936, 14.219926742560444]"
"[2585.815497412409, 92.3607841586708, 6715.01518210473, 0, -57.623716015988514, 14.549108724122647]"
"[2686.6513209815644, 65.59472789941182, 6544.381905990555, 0, -58.55775095179043, 14.86588405931656]"
"[2784.734405461041, 39.00106982468556, 6372.124871622736, 0, -59.46118959198615, 15.170115990190487]"
"[2880.1357271376633, 12.612576424154625, 6198.336968596075, 0, -60.33563721692622, 15.461716378596885]"
"[2972.9243753359356, -13.54017785117615, 6023.104836242013, 0, -61.18263858405445, 15.74064694955616]"
"[3063.16734456578, -39.428728600779735, 5846.509282943901, 0, -62.003682707076834, 16.006919937226613]"
"[3150.929352000373, -65.02663469214626, 5668.625677024783, 0, -62.800207613236445, 16.260598153515584]"
"[3236.2726764408358, -90.30938661741037, 5489.524310674507, 0, -63.57360512007448, 16.501794509849464]"
"[3319.2570151381155, -115.2543099302733, 5309.270738360696, 0, -64.32522567887482, 16.73067103352684]"
"[3399.939354981052, -139.84046370436332, 5127.926091127683, 0, -65.0563833395294, 16.947437431462344]"
"[3478.3738546226427, -164.04853394255036, 4945.547368132603, 0, -65.76836090130247, 17.15234926619383]"
"[3554.6117341005215, -187.8607218397972, 4762.187706701135, 0, -66.46241532655468, 17.345705822203815]"
"[3628.7011684055724, -211.26062675594147, 4577.8966321091375, 0, -67.13978351078268, 17.527847755677673]"
"[3700.6871812525483, -234.23312368507146, 4392.720288211662, 0, -67.80168852352344, 17.699154639104652]"
"[3770.611534990278, -256.7642349101622, 4206.701649948386, 0, -68.44934646239997, 17.860042535809036]"
