x,y,z,roll,pitch,yaw
"[5551.372472815926, -946.3180908247726, 6428.706845995986, 0, 1.0384137700487057, -179.50153155573867]"
"[5351.600362190294, -942.2050503158388, 6437.320016953996, 0, 2.468255087464737, -178.82052318680988]"
"[5152.161984240937, -935.7388418254967, 6450.830070569321, 0, 3.8732947487124503, -178.14300174250107]"
"[4953.196995704498, -926.9359062026602, 6469.145137075191, 0, 5.2542413003404285, -177.46667820239077]"
"[4754.602551790987, -916.6437747397644, 6490.459894325363, 0, 6.117846702130586, -177.03330770865063]"
"[4556.425765245056, -904.8780347547194, 6514.698884340067, 0, 6.961071550301882, -176.6023424091791]"
"[4358.710873688425, -891.6495809606496, 6541.788174972483, 0, 7.784436895863895, -176.17223251582175]"
"[4161.49959073799, -876.9642893068504, 6571.655415991472, 0, 8.588460642623994, -175.74134311073976]"
"[3964.8314683883864, -860.8226162609895, 6604.229885177661, 0, 9.373656957939543, -175.3079260785809]"
"[3768.744277467589, -843.2191048910986, 6639.442524161994, 0, 10.140535412392506, -174.8700863327765]"
"[3573.27441494205, -824.1417735380021, 6677.225963294649, 0, 10.889599724553731, -174.42574043516768]"
"[3378.457349599877, -803.5713552155946, 6717.514534149231, 0, 11.621345912948104, -173.97256502070485]"
"[3184.328121531938, -781.4803452187925, 6760.244267205584, 0, 12.336259541135343, -173.50793144347492]"
"[2990.9219164095675, -757.831799359773, 6805.352870585842, 0, 13.034811555091864, -173.02882159661394]"
"[2798.274743684855, -732.5778036277479, 6852.779683052437, 0, 13.71745190501033, -172.53171766938405]"
"[2606.4242598963347, -705.6575044539653, 6902.46559013387, 0, 14.384599626582201, -172.012455267376]"
"[2415.4107965150715, -676.9945416309077, 6954.352885007459, 0, 15.03662716386305, -171.46602412699497]"
"[2225.2786800247004, -646.4936541265521, 7008.385043397982, 0, 15.673835130187808, -170.88629238196174]"
"[2036.0779767808544, -614.0361169975114, 7064.506359985809, 0, 16.296410799704383, -170.26561682982285]"
"[1847.866868365114, -579.4734881813433, 7122.661354253147, 0, 16.90435811689087, -169.59427898155994]"
"[1660.7149861743826, -542.6188483354937, 7182.7937790695405, 0, 17.497376161449964, -168.85964753821503]"
"[1482.1542522909428, -483.62686953745396, 7250.882036151795, 0, 19.90376183452834, -161.7177431814459]"
"[1304.6413460172023, -423.2113599380014, 7320.445922659728, 0, 20.353999736395533, -161.2042847374265]"
"[1128.3131657152135, -360.9909513264114, 7391.417702851549, 0, 20.7847969965268, -160.56374084479214]"
"[953.3553368060916, -296.4636611797531, 7463.708690738943, 0, 21.18957574915425, -159.7552061787774]"
"[774.8351403907623, -231.41924999582443, 7526.156781546975, 0, 18.1943026459672, -159.98062502817513]"
"[598.5362520773513, -162.11899209732616, 7590.314214745764, 0, 18.710536020000344, -158.54100846357085]"
"[434.09721026243733, -73.61617291294142, 7661.917654072441, 0, 20.97847511318709, -151.71039579791295]"
"[273.70305053831237, 21.888701744460022, 7733.698796742824, 0, 21.033007338760747, -149.22879840234395]"
"[127.26286718513771, 133.12491350714464, 7812.323079837653, 0, 23.148862953664246, -142.77963449491165]"
"[-3.1076648664304116, 269.8967742250031, 7877.874452732244, 0, 19.132682719166592, -133.6273277782605]"
"[-114.88496551374273, 425.72998743437137, 7934.63574870797, 0, 16.48751935679862, -125.65142179133278]"
"[-209.64612018270032, 594.8722190695837, 7983.74001576559, 0, 14.21264510741101, -119.25952826223649]"
"[-284.87826483410265, 775.5450509607779, 8024.9401641581235, 0, 11.888087799855395, -112.60683893568199]"
"[-336.8494104307672, 965.8156154900438, 8058.047750888128, 0, 9.528485544884733, -105.27730714121516]"
"[-365.3022430532369, 1162.173002738717, 8083.231332615758, 0, 7.233766925436858, -98.24496052298214]"
"[-371.4588948369628, 1361.278788633342, 8101.091390345165, 0, 5.1233544982386405, -91.77110775482834]"
"[-355.5795656605349, 1560.3528359441214, 8111.925161258941, 0, 3.1051665757581244, -85.43940416595535]"
"[-330.57023107260045, 1757.571391877988, 8133.819781119289, 0, 6.2849429536726, -82.77288245122165]"
"[-283.24840754750676, 1951.4067350903756, 8147.549483956413, 0, 3.9363660361984487, -76.28050993191964]"
"[-214.99873439501556, 2139.3093843605443, 8153.429663531058, 0, 1.6847901471988087, -70.03805420554285]"
"[-128.01252515016438, 2319.3800042436987, 8150.60632222907, 0, -0.8088545701069269, -64.21633574378468]"
"[-23.84712542695513, 2489.8129487551973, 8140.497864105079, 0, -2.8970942824332275, -58.567513508449665]"
"[95.79152106173956, 2649.1649038339783, 8123.364601750137, 0, -4.9143414837158845, -53.10142232956055]"
"[229.04616622757757, 2796.546143051319, 8100.5179418522985, 0, -6.5594049245591375, -47.881711358694616]"
"[364.7258318448594, 2943.1852168880146, 8091.136558036526, 0, -2.688555028097327, -47.223064283118106]"
"[502.14216493976187, 3088.4606871949527, 8094.570087685259, 0, 0.9836821123634774, -46.592474313411905]"
"[640.686144189709, 3231.8580511810737, 8110.15090330647, 0, 4.468102197439797, -45.98620158362822]"
"[792.3247084217039, 3362.1168824167603, 8116.346282453229, 0, 1.7751293580937382, -40.66286220410928]"
"[955.062197481232, 3478.3424888444656, 8113.497060609964, 0, -0.816269544704544, -35.53407408614898]"
"[1117.586209812776, 3594.47918875399, 8123.407275026478, 0, 2.840230384011221, -35.548909124965455]"
"[1279.2952720302321, 3710.094554809078, 8145.390594354979, 0, 6.310507755358997, -35.56321741247569]"
"[1451.5277448784486, 3811.105768116029, 8156.910580589606, 0, 3.3020605788553223, -30.390847755613194]"
"[1632.1654813768441, 3896.942341085599, 8158.35657283578, 0, 0.4142498735938751, -25.416425461998376]"
"[1811.419261177849, 3984.4880318204514, 8172.6336334860125, 0, 4.0935583295624705, -26.030404394922556]"
"[1988.6478237106417, 4073.3307788628513, 8199.034446362137, 0, 7.5854149154879345, -26.624108807887044]"
"[2174.1620089150447, 4146.539883885465, 8214.031580412824, 0, 4.300398952169783, -21.535583746256915]"
"[2365.7401856593697, 4203.824866196347, 8218.060599767716, 0, 1.1543071064704635, -16.647517928477193]"
"[2555.442994085321, 4264.840550088968, 8235.087954066687, 0, 4.883889808531526, -17.82977821541881]"
"[2750.2836099130504, 4309.624910842094, 8240.700035303176, 0, 1.6079539062769161, -12.94467016674178]"
"[2948.1508937976264, 4338.262550047448, 8235.368657537107, 0, -1.5275081666313763, -8.235322476248047]"
"[3147.115117387085, 4351.056738278212, 8219.571617340924, 0, -4.5302374499561395, -3.6792800374000367]"
"[3345.429313794064, 4348.489093047271, 8193.786220283246, 0, -7.4075913101890825, 0.7417876178339403]"
"[3541.523964390907, 4331.11731265165, 8158.5001146156, 0, -10.16191677079704, 5.062545648263934]"
"[3733.98169532693, 4299.563394383033, 8114.178877664734, 0, -12.80338948239982, 9.310946341791839]"
"[3921.522734888581, 4254.5369159835445, 8061.25464197752, 0, -15.344444380361303, 13.500536802705097]"
"[4103.005907328508, 4196.850837485891, 8000.130387636856, 0, -17.79554499585882, 17.63333231558042]"
"[4279.317434106612, 4131.241813235493, 7932.235605347754, 0, -19.84482516254328, 20.41123447923927]"
"[4450.132998202015, 4058.5112908056635, 7857.856077452955, 0, -21.83269731680507, 23.06352549424281]"
"[4615.222810057869, 3979.4494474269572, 7777.267126951289, 0, -23.76239872387278, 25.589854240194306]"
