x,y,z,roll,pitch,yaw
"[-3780.7119013030447, -600.3330688900122, 9082.135360881273, 0, -2.3744892942469815, -0.5466511609160067]"
"[-3581.403994604841, -596.5956622171684, 9065.936900493263, 0, -4.645605550132874, -1.0742801834417017]"
"[-3382.8944602847096, -591.1049376852287, 9042.192075201869, 0, -6.8184740190982165, -1.5843830964154244]"
"[-3185.43134582898, -583.9394705970502, 9011.25707058167, 0, -8.897949151159942, -2.0782157841752666]"
"[-2989.2276261244633, -575.1780214925217, 8973.476951686935, 0, -10.888631106109617, -2.5568362688248385]"
"[-2794.464863536253, -564.8988826539467, 8929.18467681032, 0, -12.79488104764064, -3.0211388330663733]"
"[-2601.296560643133, -553.1793531454458, 8878.700427925234, 0, -14.620835338858724, -3.4718818284714716]"
"[-2409.8512202074626, -540.0953216811278, 8822.331200982593, 0, -16.370418743486532, -3.9097105414071955]"
"[-2220.2351290395973, -525.7209397700283, 8760.370607740648, 0, -18.047356724909704, -4.335176148288962]"
"[-2032.5348835792638, -510.12837026800065, 8693.098848209214, 0, -19.65518692473228, -4.748751543591566]"
"[-1846.8196754857495, -493.3875987506459, 8620.782819199136, 0, -21.19726989346672, -5.150844641170857]"
"[-1663.1433554860798, -475.56629706682514, 8543.676329993148, 0, -22.67679913816879, -5.54180961342543]"
"[-1481.5462933177855, -456.72973008918166, 8462.02040089831, 0, -24.096810545065264, -5.921956430778782]"
"[-1302.057050931614, -436.94069808844097, 8376.043624498447, 0, -25.46019122936584, -6.291558986807392]"
"[-1124.6938852758155, -416.2595083577391, 8285.96257288449, 0, -26.769687859375875, -6.65086203560189]"
"[-949.4660960335821, -394.7439707323127, 8191.982237079767, 0, -28.02791449763066, -7.000087122954528]"
"[-776.375232679064, -372.4494125146657, 8094.296487366375, 0, -29.23735999796779, -7.339437658310241]"
"[-605.4161741926753, -349.42870904821143, 7993.088545319532, 0, -30.40039499417049, -7.6691032475928855]"
"[-436.578093760741, -325.7323268026421, 7888.53146012426, 0, -31.5192785129919, -7.989263386158854]"
"[-269.84531979774124, -301.4083763584737, 7780.788583230273, 0, -32.596164241960295, -8.30009059484059]"
"[-105.19810368523054, -276.50267312060714, 7670.014036638434, 0, -33.63310648033002, -8.601753069267465]"
"[57.3866962709302, -251.05880396360604, 7556.3531711413925, 0, -34.63206579985307, -8.894416902589178]"
"[217.9350059985185, -225.11819832525435, 7439.943011693302, 0, -35.594914440681556, -9.17824793376436]"
"[376.4749940404302, -198.72020252888893, 7320.912687785461, 0, -36.523441466659385, -9.453413267244287]"
"[533.0365899816586, -171.90215633677266, 7199.383847279295, 0, -37.41935770351874, -9.720082504817391]"
"[687.6510563964413, -144.69947092306666, 7075.471052614842, 0, -38.28430048306873, -9.978428726307875]"
"[840.3506083833255, -117.14570761149855, 6949.282158688416, 0, -39.11983821636476, -10.228629252529888]"
"[991.1680752912158, -89.27265685452703, 6820.91867199151, 0, -39.92747481910524, -10.470866221228933]"
"[1140.136599719128, -61.11041704189731, 6690.47609083602, 0, -40.708654013156305, -10.70532700457762]"
