x,y,z,roll,pitch,yaw
"[3281.88999447117, -673.008104785801, 5544.23694633786, 0, 1.5664562348496558, -179.47353235370178]"
"[3082.3829692008444, -668.3445438077433, 5557.473186997108, 0, 3.7946771611298873, -178.66093081308097]"
"[2883.621792450013, -660.8210120007121, 5578.38708395041, 0, 6.002363310310253, -177.83226821024658]"
"[2685.9380112338995, -650.3947650759312, 5606.889996418494, 0, 8.193379370236045, -176.98090076633324]"
"[2489.6618788761175, -637.0104880865483, 5642.897509469827, 0, 10.3719478823747, -176.09897934462802]"
"[2294.3412522845388, -622.1486303067667, 5683.258109207773, 0, 11.64241332502595, -175.64877454267923]"
"[2100.2543364902062, -606.3599992250116, 5728.875959288722, 0, 13.184603987648757, -175.3493291873686]"
"[1907.3309085044978, -589.0237044389723, 5778.675596007624, 0, 14.418237779800132, -174.865134889467]"
"[1715.91969239539, -570.7242793770641, 5833.692660542513, 0, 15.967098900019012, -174.5389673353284]"
"[1525.882193525773, -550.7675095219007, 5892.747519447842, 0, 17.173985996121644, -174.00506238167063]"
"[1337.3285067380348, -529.1008038697188, 5955.81939166465, 0, 18.38250945143275, -173.44489251449633]"
"[1150.3773874854955, -505.6555745082772, 6022.8984512168845, 0, 19.596577583263624, -172.8519486421469]"
"[964.7959722215143, -483.6994095539656, 6094.154785174764, 0, 20.87201542070923, -173.25269245890595]"
"[781.6107210104062, -460.2458650737075, 6170.921281708315, 0, 22.57127846694933, -172.70400889873227]"
"[600.4585886895187, -434.3685537206875, 6251.632307675865, 0, 23.80061578511509, -171.8703826381767]"
"[421.5370325678099, -405.87962831740947, 6336.340382169107, 0, 25.058308669155082, -170.95298024130196]"
"[245.08399829792563, -374.53048942269754, 6425.118522426217, 0, 26.35238797524878, -169.92578844492436]"
"[72.46870288414473, -340.44781551806835, 6520.209695143372, 0, 28.38903540899942, -168.83069007536514]"
"[-97.02978630236768, -302.6903341108619, 6619.429827985827, 0, 29.742355599677282, -167.4418338933312]"
"[-262.92025635141295, -260.61701711938224, 6722.919865884367, 0, 31.16137014049435, -165.76865621945757]"
"[-421.64350882664354, -210.0702322006199, 6833.608400331529, 0, 33.60351676880075, -162.3354763577995]"
"[-575.1046846740426, -153.30610811077625, 6948.619276877387, 0, 35.10344073987884, -159.70094866736775]"
"[-721.8764249256654, -88.35432381249292, 7067.9479070546395, 0, 36.629857452153686, -156.1288832761726]"
"[-853.849118189858, -1.9727131399178006, 7190.917112834814, 0, 37.940733327558014, -146.79358646288128]"
"[-974.1791557191748, 96.0645010878324, 7317.049530137645, 0, 39.09898698713404, -140.8290558346878]"
"[-1076.6897488563318, 213.69917092418024, 7442.164128595066, 0, 38.72425593162768, -131.06992988819547]"
"[-1159.995153617864, 348.3685303504815, 7564.3294803492645, 0, 37.64930704246136, -121.74060860903309]"
"[-1225.747788343385, 494.12522017052396, 7684.460984957157, 0, 36.917003793267185, -114.2807209715657]"
"[-1270.5535549563324, 652.0148502982383, 7798.755814133107, 0, 34.85308653048476, -105.84283022317274]"
"[-1296.0480920587759, 817.7302496074639, 7907.7899143482055, 0, 33.0363158476092, -98.74611507347979]"
"[-1299.9304929202224, 990.0188432445941, 8009.28655205651, 0, 30.496331134222117, -91.2909011466741]"
"[-1282.4089375835267, 1165.9838913433541, 8102.717258712214, 0, 27.849684293865945, -84.31357046707888]"
"[-1245.3736738077332, 1342.832429350487, 8188.466800062574, 0, 25.38811268937183, -78.17216334800248]"
"[-1188.21591617619, 1518.3354181652744, 8265.484276388474, 0, 22.64916512750213, -71.96062289101992]"
"[-1112.962026919399, 1690.4248257430766, 8334.201726510315, 0, 20.09558012892949, -66.38046717315451]"
"[-1019.7982641759585, 1857.0183948139927, 8393.926897549818, 0, 17.375087488298643, -60.78486408965078]"
"[-910.8130586289524, 2016.6898689744007, 8445.183558690776, 0, 14.849640349986839, -55.68415641525233]"
"[-786.6922751065731, 2167.708370121747, 8487.461725739498, 0, 12.203871199057563, -50.58351419515788]"
"[-649.4995354713776, 2309.226606756781, 8521.384297739569, 0, 9.765310689285268, -45.88913910371204]"
"[-500.1915940520794, 2439.898581337767, 8546.523384601218, 0, 7.220917997664004, -41.19190710697081]"
"[-340.79779138218134, 2559.569270357453, 8563.03222647408, 0, 4.7348220580199945, -36.898721138419205]"
"[-172.72168398714936, 2667.6692562190538, 8571.083013991798, 0, 2.307004055898209, -32.74754060865045]"
"[2.7184150259975297, 2763.693254864055, 8571.487170498658, 0, 0.11578238933021179, -28.693303282892188]"
"[184.1964931471496, 2847.455367330272, 8564.44333087458, 0, -2.018328809991963, -24.77592125339139]"
"[370.6279061648746, 2918.3114243601185, 8549.518605671161, 0, -4.279597062732273, -20.81004579477833]"
"[560.6956705268204, 2976.3150624894993, 8526.939347175638, 0, -6.482301244439985, -16.970798358687652]"
"[753.1669659645567, 3021.6413762438447, 8496.933919100666, 0, -8.628499385822426, -13.251506023807242]"
"[946.8975854353665, 3054.570841097786, 8459.730459263046, 0, -10.720448929472003, -9.64668270135835]"
