x,y,z,roll,pitch,yaw
"[-4821.179207238291, 700.080523044188, 9984.675002262793, 0, -2.100577546003224, -0.0069250297982597015]"
"[-4621.692390442443, 700.1277815386437, 9970.356912610394, 0, -4.1053424228632895, -0.013573389316097442]"
"[-4422.794988022906, 700.1970838715284, 9949.385062240257, 0, -6.019057520454345, -0.01996371483847566]"
"[-4224.667407860896, 700.2873785254351, 9922.08206192854, 0, -7.846234217823438, -0.02611197400703386]"
"[-4027.463080111094, 700.3976281248404, 9888.758782351426, 0, -9.591147194661858, -0.03203193435404919]"
"[-3831.311412991344, 700.5268154927423, 9849.713849302863, 0, -11.257848205857638, -0.03773554405956664]"
"[-3636.320478298882, 700.6739483575968, 9805.233362123876, 0, -12.850178911854716, -0.043233243623335464]"
"[-3442.5794440056084, 700.8380629365773, 9755.590792716384, 0, -14.37178284714492, -0.04853422258943118]"
"[-3250.1607718282144, 701.018226586078, 9701.047029199846, 0, -15.826116600187515, -0.05364663213147501]"
"[-3059.1221976806182, 701.2135396805827, 9641.850534029536, 0, -17.216460270191362, -0.05857776184569941]"
"[-2869.508512543593, 701.4231368557221, 9578.23759133875, 0, -18.545927259340296, -0.0633341872631503]"
"[-2681.353160644677, 701.6461877298665, 9510.43262249352, 0, -19.817473453051647, -0.06792189321008628]"
"[-2494.679671019363, 701.8818972003799, 9438.648552449022, 0, -21.033905835610582, -0.07234637709615667]"
"[-2309.5029375902277, 702.1295053952142, 9363.087212554226, 0, -22.19789058391662, -0.07661273540665677]"
"[-2125.830361905587, 702.3882873474344, 9283.939768039125, 0, -23.31196067802615, -0.08072573605548419]"
"[-1943.6628716618973, 702.6575524491927, 9201.38716060229, 0, -24.37852306360146, -0.08468987877366747]"
"[-1762.9958271225885, 702.9366437323113, 9115.600558352946, 0, -25.39986539821939, -0.08850944533086127]"
"[-1583.81982656042, 703.2249370147244, 9026.741806901391, 0, -26.37816241069675, -0.09218854108902426]"
"[-1406.1214209047487, 703.5218399453764, 8934.96387667804, 0, -27.315481900108868, -0.09573112914994444]"
"[-1229.8837468783554, 703.8267909745496, 8840.411302632505, 0, -28.21379039897233, -0.09914105816730523]"
"[-1055.0870870662536, 704.1392582718862, 8743.22061335251, 0, -29.074958523099184, -0.10242208473897413]"
