x,y,z,roll,pitch,yaw
"[-4685.444356828116, 201.5622354564365, 9695.290992927132, 0, -2.5424057393149244, 0.05269500977259735]"
"[-4486.196411303708, 201.20240846790185, 9677.966826891183, 0, -4.969235417307707, 0.10347180911192921]"
"[-4287.81214845381, 200.6744373225925, 9652.601387806237, 0, -7.286286278024759, 0.15248410573015103]"
"[-4090.5556760473787, 199.98636452342245, 9619.595166429139, 0, -9.499041534906281, 0.19985913269556396]"
"[-3894.651339277947, 199.14625938535528, 9579.33619155041, 0, -11.612689977748278, 0.2457024918023476]"
"[-3700.2880450400044, 198.1621438238029, 9532.198718458012, 0, -13.632144068328039, 0.29010203088680503]"
"[-3507.623212841097, 197.0419330746962, 9478.542334293177, 0, -15.562056675497566, 0.3331309824895471]"
"[-3316.786369095078, 195.79338888178773, 9418.711404111073, 0, -17.406836582097423, 0.3748505306071977]"
"[-3127.882404703919, 194.42408306876945, 9353.034793061977, 0, -19.170662880163135, 0.4153119292003182]"
"[-2940.9945176690276, 192.94136973833503, 9281.825810195955, 0, -20.857498357204605, 0.4545582651414388]"
"[-2756.1868633093627, 191.3523646162334, 9205.382328114089, 0, -22.471101964512286, 0.49262593574790603]"
"[-2573.5069347642793, 189.66393029292337, 9123.98704018967, 0, -24.01504044820747, 0.5295458944806922]"
"[-2392.9876960290817, 187.8826663147263, 9037.90782350466, 0, -25.49269921487693, 0.5653447061090823]"
"[-2214.649488970162, 186.0149032455132, 8947.398181122606, 0, -26.907292495917346, 0.6000454434643062]"
"[-2038.501734717361, 184.06669996332477, 8852.69774197016, 0, -28.26187286799694, 0.6336684510024945]"
"[-1864.5444486276642, 182.04384357764053, 8754.03280053527, 0, -29.559340181179483, 0.6662319951762863]"
"[-1692.7695867273328, 179.95185145549704, 8651.616881908902, 0, -30.802449941130266, 0.6977528176471125]"
"[-1523.1622402216344, 177.79597493105675, 8545.651320485827, 0, -31.99382118733309, 0.7282466043440456]"
"[-1355.7016933508835, 175.58120434592482, 8436.325842974846, 0, -33.13594390530652, 0.7577283810594111]"
"[-1190.3623585957334, 173.31227512853755, 8323.819148316568, 0, -34.23118600734275, 0.7862128444939693]"
"[-1027.1146020123572, 170.99367467206153, 8208.29947872555, 0, -35.281799913242196, 0.8137146362958889]"
"[-865.9254703214575, 168.6296498129528, 8089.925177413148, 0, -36.28992875982796, 0.8402485665796329]"
"[-706.7593302912093, 166.22421474792642, 7968.845229651269, 0, -37.25761226565257, 0.8658297925881759]"
"[-549.5784299467948, 163.78115925668862, 7845.199784742101, 0, -38.18679227521644, 0.8904739575169733]"
"[-394.3433902089645, 161.3040571223358, 7719.120657196697, 0, -39.079318005171814, 0.9141972940063768]"
"[-241.01363470992044, 158.7962746616406, 7590.731806022877, 0, -39.93695101336054, 0.9370166963964641]"
"[-89.54776475429426, 156.26097929421655, 7460.149791503322, 0, -40.761369910106936, 0.9589497654981334]"
"[60.09611431732483, 153.70114809336914, 7327.484209227354, 0, -41.55417482993934, 0.9800148293466414]"
"[207.96010974890794, 151.11957627280663, 7192.838101441262, 0, -42.316891680832406, 1.0002309431532055]"
"[354.08629594219155, 148.51888557271835, 7056.308346015976, 0, -43.05097618713412, 1.0196178714454351]"
"[498.5165024756126, 145.9015325163957, 6917.9860235091155, 0, -43.75781774156057, 1.0381960551798513]"
"[641.2921315330942, 143.26981651487125, 6777.956762930736, 0, -44.43874308100207, 1.0559865664137067]"
"[782.4540011287498, 140.62588780224087, 6636.301066916697, 0, -45.09501980038503, 1.0730110529347934]"
"[922.0422108903523, 137.97175518862522, 6493.094617077242, 0, -45.72785971847805, 1.0892916750645043]"
"[1060.0960274997417, 135.3092936213021, 6348.4085603268295, 0, -46.33842210932284, 1.104851036669877]"
"[1196.6537871856176, 132.6402515475462, 6202.309777019154, 0, -46.92781681292213, 1.119712112244406]"
"[1331.7528129264513, 129.96625807527872, 6054.861131712431, 0, -47.497107238943094, 1.133898171745424]"
"[1465.4293442512944, 127.2888299298563, 5906.121707377509, 0, -48.047313277517425, 1.147432704708722]"
"[1597.7184777264024, 124.60937820731206, 5756.1470238376805, 0, -48.57941413176847, 1.1603393450000643]"
"[1728.6541163877996, 121.9292149261732, 5604.989241196103, 0, -49.09435108751006, 1.172641797409812]"
"[1858.2689265257598, 119.2495593816915, 5452.697348965874, 0, -49.59303023669353, 1.184363767152741]"
"[1986.5943003477398, 116.57154430799326, 5299.317341570144, 0, -50.076325172695256, 1.1955288932020847]"
"[2113.660323142229, 113.89622185534441, 5144.892380825565, 0, -50.54507967752631, 1.206160686266858]"
"[2239.495743637266, 111.2245693914917, 4989.462945962185, 0, -51.00011042362316, 1.2162824721167327]"
"[2364.1279462934344, 108.5574951379452, 4833.066971666176, 0, -51.44220971619668, 1.2259173408715403]"
"[2487.5829242905265, 105.89584365417888, 4675.739974557871, 0, -51.87214830637598, 1.2350881028056728]"
"[2609.8852519573343, 103.24040118512958, 4517.515168435145, 0, -52.290678310852094, 1.2438172511746224]"
"[2731.0580553514924, 100.59190089016874, 4358.423568519284, 0, -52.69853628076052, 1.2521269325559772]"
"[2851.122979615583, 97.95102797503543, 4198.4940848344295, 0, -53.096446471625576, 1.2600389252160835]"
"[2970.100151609277, 95.31842475221877, 4037.753604728595, 0, -53.48512437797923, 1.2675746260740308]"
"[3088.0081361345933, 92.69469566018026, 3876.2270643990587, 0, -53.86528061166766, 1.2747550469473992]"
"[3204.8638838178313, 90.08041227790355, 3713.937509110406, 0, -54.237625223124155, 1.2816008209446157]"
"[3320.68266836707, 87.47611837894645, 3550.9061415800293, 0, -54.602872591780304, 1.2881322201387342]"
"[3435.4780104601086, 84.8823350789858, 3387.1523577399753, 0, -54.96174704781193, 1.2943691860490771]"
"[3549.2615848944765, 82.29956614354325, 3222.6937687469867, 0, -55.31498943617703, 1.3003313750179137]"
"[3662.0431067921986, 79.72830353920982, 3057.546207677944, 0, -55.66336490065847, 1.3060382213705175]"
"[3773.8301915159227, 77.16903333375178, 2891.723718777957, 0, -56.00767225816652, 1.311509022397456]"
"[3884.6281814011472, 74.62224208014364, 2725.2385263682286, 0, -56.34875546361393, 1.316763050867096]"
"[3994.439930265668, 72.08842386001477, 2558.1009794897886, 0, -56.68751785122304, 1.3218197032323609]"
"[4103.265533656623, 69.56808821794979, 2390.3194669359737, 0, -57.024940107235636, 1.3266986953734552]"
"[4211.101988529532, 67.06176929674074, 2221.900295325648, 0, -57.36210332646453, 1.3314203233392459]"
"[4317.942759881094, 64.57003659618869, 2052.8475200004495, 0, -57.70021910409322, 1.3360058153452719]"
"[4423.777222745668, 62.09350794200764, 1883.1627143283085, 0, -58.04066953714232, 1.3404778154211705]"
"[4528.589934206761, 59.63286549531709, 1712.8446566981115, 0, -58.38506146835564, 1.3448610625165058]"
"[4632.359668759353, 57.1888760044881, 1541.8889048023254, 0, -58.7353016750347, 1.3491833690347121]"
"[4735.058116353828, 54.76241708056964, 1370.2872114576053, 0, -59.09370368077874, 1.353477074449808]"
"[4836.6480863468005, 52.354512207216196, 1198.026711078244, 0, -59.46314378426282, 1.357781283703224]"
"[4937.080964329707, 49.96637873313819, 1025.088763135693, 0, -59.847296447814145, 1.3621454648592284]"
"[5036.292995934604, 47.59949571842497, 851.4472627689208, 0, -60.25100310208829, 1.3666355391404337]"
"[5134.199643852318, 45.25570312349352, 677.0660856602989, 0, -60.68087672280504, 1.3713448742202679]"
"[5230.686600061427, 42.93735213293614, 501.89504772826496, 0, -61.1463491680477, 1.3764158270908706]"
"[5325.594575076542, 40.64754105481785, 325.86313856473595, 0, -61.66161532911261, 1.3820868398659514]"
"[5418.691424918093, 38.39049164865458, 148.8662960009263, 0, -62.24957858643344, 1.3888125893815229]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
"[5509.6152181452135, 36.17208842618016, -29.25709525450165, 0, -62.95087598462588, 1.3976531893778534]"
