x,y,z,roll,pitch,yaw
"[-3382.4944646203385, -162.4003646849453, 10137.460839685324, 0, -2.8295078871294397, 0.23940874033070123]"
"[-3183.433487708813, -164.03819291712296, 10118.172371894672, 0, -5.534340972180527, 0.47140594435254246]"
"[-2985.453617973479, -166.44578860659811, 10089.92038678608, 0, -8.120759261565642, 0.6967287762730826]"
"[-2788.8882546123846, -169.5885143836355, 10053.148370232575, 0, -10.594679999133497, 0.9159781743157063]"
"[-2594.0220913925973, -173.43099322630601, 10008.288435008113, 0, -12.961700028060104, 1.1296434924919416]"
"[-2401.096257908236, -177.93752491880866, 9955.759262670554, 0, -15.227116318393472, 1.3381219859806595]"
"[-2210.313049705644, -183.07242411198442, 9895.964611754252, 0, -17.395944857195982, 1.5417344291164772]"
"[-2021.8402574207826, -188.80029268823205, 9829.29229298611, 0, -19.472938072814102, 1.7407377975602807]"
"[-1835.8151110600563, -195.08623720236548, 9756.113526782821, 0, -21.462600943106324, 1.9353356961663706]"
"[-1652.3478595174142, -201.8960405235642, 9676.782611055625, 0, -23.369205918901947, 2.125687036509992]"
"[-1471.5250078321042, -209.1962953971592, 9591.636838481922, 0, -25.1968067780628, 2.3119133402553955]"
"[-1293.412235931528, -216.9545064428797, 9500.996612052022, 0, -26.949251511872294, 2.494104951441976]"
"[-1118.0570229723328, -225.13916607893356, 9405.165716018033, 0, -28.630194333742338, 2.672326372178762]"
"[-945.4910011264942, -233.7198089842194, 9304.431706509657, 0, -30.24310689012394, 2.846620885215192]"
"[-775.7320619423009, -242.6670489631062, 9199.066392179857, 0, -31.791288744793267, 3.0170145885814725]"
"[-608.7862373859681, -251.95260144060424, 9089.326380432118, 0, -33.277877200162145, 3.183519938582795]"
"[-444.6493764479386, -261.549294274932, 8975.453669179362, 0, -34.705856512762445, 3.346138875484103]"
"[-283.30863686221176, -271.4310691160876, 8857.676267798965, 0, -36.078066554437896, 3.5048655895063217]"
"[-124.74381009980732, -281.572975151497, 8736.2088340738, 0, -37.39721096592751, 3.6596889720115167]"
"[31.071503595203694, -291.9511567531025, 8611.253316529477, 0, -38.66586484534459, 3.810594787055264]"
"[184.16885472352251, -302.54283626568144, 8482.999593766373, 0, -39.88648201046429, 3.957567591137302]"
"[334.58402451246104, -313.32629294620546, 8351.626104205565, 0, -41.06140187066488, 4.100592423463234]"
"[482.3562125189136, -324.28083887212324, 8217.300461175864, 0, -42.19285594177086, 4.239656284940725]"
"[627.5273201809025, -335.3867924769058, 8080.18004951254, 0, -43.282974034878954, 4.374749421163196]"
"[770.14131973333, -346.62545023911673, 7940.412600858126, 0, -44.333790148480645, 4.505866422539517]"
"[910.2436989073267, -357.97905694239444, 7798.1367456872185, 0, -45.34724809180729, 4.6330071533167265]"
"[1047.880972751935, -369.4307748343622, 7653.482540750248, 0, -46.3252068663072, 4.756177520360077]"
"[1183.1002547533924, -380.96465193940804, 7506.571971171555, 0, -47.26944583151886, 4.875390092076437]"
"[1315.9488801836485, -392.56558972070974, 7357.519426866246, 0, -48.181669681343806, 4.990664577692855]"
"[1446.4740752891817, -404.2193102383946, 7206.432153276582, 0, -49.06351325687279, 5.102028177151319]"
"[1574.7226665371884, -415.91232291120707, 7053.410676687395, 0, -49.91654622251995, 5.2095158120894585]"
"[1700.7408246722346, -427.6318909566509, 6898.5492045741585, 0, -50.74227763333232, 5.313170248695945]"
"[1824.5738388056818, -439.36599755764274, 6741.936001577406, 0, -51.54216042304775, 5.41304212362282]"
"[1946.2659161653032, -451.1033117808035, 6583.653741792152, 0, -52.317595844885226, 5.509189884582094]"
"[2065.860003475479, -462.8331542513037, 6423.779838117839, 0, -53.0699379003163, 5.601679657740609]"
"[2183.3976262202796, -474.54546257045115, 6262.386749438868, 0, -53.800497795382086, 5.69058505455911]"
"[2298.918742262497, -486.2307564438059, 6099.542266402279, 0, -54.510548469751, 5.775986931317381]"
"[2412.46160644969, -497.8801024683891, 5935.309776530853, 0, -55.201329251005504, 5.857973115264127]"
"[2524.0626429300937, -509.48507850633547, 5769.748509358672, 0, -55.874050696069915, 5.9366381121869125]"
"[2633.756321920887, -521.0377375478597, 5602.913762202886, 0, -56.5298996938733, 6.01208281130237]"
"[2741.57503760976, -532.5305709372161, 5434.857107089539, 0, -57.17004491913054, 6.084414204847916]"
"[2847.548983714639, -543.95647079972, 5265.626579230962, 0, -57.795642747683175, 6.15374514179797]"
"[2951.70602295681, -555.3086914637718, 5095.266847303786, 0, -58.40784377076776, 6.220194137996103]"
"[3054.071546292737, -566.5808096165073, 4923.819365594334, 0, -59.00780008110109, 6.283885269078796]"
"[3154.6683171618242, -577.7666828617514, 4751.322507853523, 0, -59.5966735509227, 6.344948178442157]"
"[3253.5162951881475, -588.8604062598097, 4577.811682423884, 0, -60.175645385580545, 6.403518241038989]"
"[3350.6324326484346, -599.8562663142192, 4403.31942784948, 0, -60.7459273223276, 6.459736936325821]"
"[3446.030435478722, -610.748691722684, 4227.875487729812, 0, -61.30877496214059, 6.513752502306959]"
"[3539.720478482537, -621.5322000169298, 4051.5068629951074, 0, -61.8655038865745, 6.56572097072105]"
"[3631.7088614960744, -632.2013389640274, 3874.2378390098597, 0, -62.41750944306157, 6.615807726551603]"
"[3721.9975892212574, -642.7506212695203, 3696.089983876527, 0, -62.966291413124615, 6.664189802654008]"
"[3810.5838517414836, -653.1744506834665, 3517.0821128958173, 0, -63.51348525958292, 6.711059228874175]"
"[3897.459374592832, -663.4670370300356, 3337.230212167459, 0, -64.06090236240988, 6.7566279344262385]"
"[3982.6095954207503, -673.6222969203978, 3156.5473115113205, 0, -64.61058273184554, 6.801135008595633]"
"[4066.0126066778125, -683.6337359353441, 2975.043292817231, 0, -65.16486535589686, 6.844857668260905]"
"[4147.637777132494, -693.4943068954293, 2792.724613882281, 0, -65.7264839853432, 6.8881282891831]"
"[4227.44392335982, -703.1962376689803, 2609.593918575328, 0, -66.29870047560017, 6.931361831720434]"
"[4305.3768355465645, -712.7308215817978, 2425.6494897178536, 0, -66.88549507411774, 6.97510210944592]"
"[4381.365850707997, -722.0881665454924, 2240.88447768899, 0, -67.49184573882432, 7.020104639623014]"
"[4455.318973413256, -731.2569145252714, 2055.2857985379133, 0, -68.12415169827386, 7.067496940446152]"
"[4527.1156917720955, -740.2240035717975, 1868.83252678616, 0, -68.79090068270662, 7.119122556532652]"
"[4596.595949253484, -748.9747855597531, 1681.4934821774102, 0, -69.50376878224937, 7.178395489891717]"
"[4663.542253413681, -757.4949379218751, 1493.2234650131875, 0, -70.2795358993723, 7.252953448040552]"
