x,y,z,roll,pitch,yaw
"[-6705.251628858745, -763.5842324882306, 10503.04010888213, 0, -2.053037944437343, -0.03775884293824415]"
"[-6505.741314077775, -763.3268066337502, 10489.05554496587, 0, -4.009554243679799, -0.07392804141638253]"
"[-6306.7919409351825, -762.949671143695, 10468.58594079306, 0, -5.874396072199456, -0.10861178228841324]"
"[-6108.5735999719145, -762.4587589672786, 10441.954224532095, 0, -7.6521530218362, -0.1418997766613429]"
"[-5911.230042245148, -761.8598981904985, 10409.470973624702, 0, -9.34717219497987, -0.1738698242591233]"
"[-5714.881634336016, -761.1587807389259, 10371.434002847995, 0, -10.963572253504468, -0.20458989514392165]"
"[-5519.628035177629, -760.3609384821924, 10328.128166481181, 0, -12.505256515009103, -0.23411983085469487]"
"[-5325.5506137303255, -759.4717254709852, 10279.825332355362, 0, -13.97592517781481, -0.26251274232342364]"
"[-5132.714626823321, -758.4963052376565, 10226.784492345327, 0, -15.37908674736815, -0.28981616385063286]"
"[-4941.171176269919, -757.439642261151, 10169.251979681176, 0, -16.718068729027806, -0.31607300904980606]"
"[-4750.9589637937, -756.3064968405778, 10107.461768430869, 0, -17.996027645501556, -0.3413223646824469]"
"[-4562.105861489072, -755.1014227433362, 10041.635834739518, 0, -19.215958431324246, -0.36560015077630814]"
"[-4374.630314568191, -753.8287670965703, 9971.984563004384, 0, -20.380703251607855, -0.38893966969324395]"
"[-4188.5425920835205, -752.4926720776947, 9898.707183202914, 0, -21.492959787754586, -0.41137206242093727]"
"[-4003.8459002105096, -751.0970780331857, 9821.992228152227, 0, -22.55528902881991, -0.4329266869649835]"
"[-3820.537371564359, -749.6457277168141, 9742.018001629911, 0, -23.570122603672168, -0.45363143106671006]"
"[-3638.608942934692, -748.1421713907295, 9658.953050087672, 0, -24.539769685958426, -0.4735129693853177]"
"[-3458.0481327704574, -746.5897725767842, 9572.956632192752, 0, -25.466423501099246, -0.4925969736252127]"
"[-3278.8387287467003, -744.9917142824612, 9484.179181682288, 0, -26.352167462053583, -0.5109082827598446]"
"[-3100.9613948025535, -743.351005556815, 9392.762760051379, 0, -27.19898095837963, -0.5284710394262127]"
"[-2924.3942061600414, -741.670488257876, 9298.841496449959, 0, -28.00874482113539, -0.5453087976823519]"
"[-2749.1131200176064, -739.9528439347689, 9202.542012865115, 0, -28.78324648438486, -0.5614446065903087]"
"[-2575.0923888603174, -738.2006007460328, 9103.983833238612, 0, -29.524184862477426, -0.5769010734765492]"
"[-2402.3049226389153, -736.4161403508487, 9003.27977563473, 0, -30.233174960828016, -0.5917004102054068]"
"[-2230.722605439563, -734.601704722574, 8900.53632694893, 0, -30.911752236624977, -0.6058644653600339]"
"[-2060.316571692326, -732.7594028445445, 8795.853999948018, 0, -31.561376724716112, -0.619414744844789]"
"[-1891.0574464454703, -730.8912172568712, 8689.3276726703, 0, -32.18343694285608, -0.632372423091945]"
"[-1722.9155537609784, -728.9990104302381, 8581.046910400162, 0, -32.77925358952972, -0.6447583467654787]"
"[-1555.861096860556, -727.0845309487178, 8471.096270574739, 0, -33.35008304668382, -0.6565930325989183]"
"[-1389.8643132671746, -725.1494194885879, 8359.555591088334, 0, -33.897120698897155, -0.6678966607776933]"
"[-1224.8956078413376, -723.1952145842147, 8246.500262539366, 0, -34.42150407978578, -0.6786890650751664]"
"[-1060.9256663004278, -721.2233581754226, 8132.001485020243, 0, -34.92431585577229, -0.6889897207724126]"
"[-897.925551530505, -719.2352009335061, 8016.126510087028, 0, -35.40658665673729, -0.6988177312323285]"
"[-735.8667847498406, -717.2320073652681, 7898.938868566865, 0, -35.86929776251387, -0.7081918138567851]"
"[-574.7214133595452, -715.214960696275, 7780.498584869894, 0, -36.31338365367791, -0.7171302860295714]"
"[-414.4620671163558, -713.1851675359663, 7660.862378471364, 0, -36.739734434623806, -0.7256510515363934]"
"[-255.0620040836803, -711.1436623284177, 7540.083853220943, 0, -37.14919813649462, -0.7337715878549171]"
"[-96.49514765725186, -709.0914115934676, 7418.213675121618, 0, -37.54258290715544, -0.741508934621682]"
"[61.26388418070181, -707.0293179636334, 7295.299739201343, 0, -37.92065909505632, -0.7488796835076327]"
"[218.23975635173886, -704.9582240227879, 7171.387326078079, 0, -38.28416123352618, -0.7558999696690937]"
"[374.4564000017618, -702.8789159529762, 7046.5192487938, 0, -38.6337899317704, -0.7625854648853736]"
"[529.937000837933, -700.7921269960493, 6920.735990466341, 0, -38.97021367861241, -0.7689513724470078]"
"[684.7039917569264, -698.6985407369968, 6794.075833280049, 0, -39.294070564824516, -0.7750124238191731]"
"[838.7790491181531, -696.5987942159836, 6666.574979307685, 0, -39.60596992973606, -0.780782877072299]"
"[992.1830920850175, -694.4934808761683, 6538.267663627083, 0, -39.90649393769082, -0.7862765170456871]"
"[1144.9362845182904, -692.3831533543952, 6409.186260167117, 0, -40.19619908985266, -0.7915066571894039]"
"[1297.0580389591155, -690.2683261218327, 6279.3613806885605, 0, -40.47561767683416, -0.7964861430142396]"
"[1448.5670222856086, -688.1494779815815, 6148.82196727663, 0, -40.74525917765194, -0.8012273570686137]"
"[1599.4811626670655, -686.0270544302015, 6017.5953786933915, 0, -41.00561161060363, -0.805742225354468]"
"[1749.8176574738618, -683.9014698900231, 5885.707470909665, 0, -41.25714284182332, -0.8100422250910086]"
"[1899.5929818296095, -681.7731098190117, 5753.182672107559, 0, -41.50030185751855, -0.8141383937352995]"
"[2048.822897515245, -679.6423327048544, 5620.044052416097, 0, -41.735520006238694, -0.8180413391718749]"
"[2197.522461952623, -677.5094719498487, 5486.31338861331, 0, -41.963212217991725, -0.8217612509895432]"
"[2345.706037007882, -675.3748376530814, 5352.011223998359, 0, -42.18377820764262, -0.8253079127722767]"
"[2493.3872973622656, -673.23871829632, 5217.15692360629, 0, -42.39760367082501, -0.8286907153425194]"
"[2640.579238199881, -671.1013823399901, 5081.768724905422, 0, -42.60506148162461, -0.8319186709095162]"
"[2787.2941819576845, -668.9630797355916, 4945.863784082372, 0, -42.806512902606634, -0.8350004280926306]"
"[2933.54378387205, -666.8240433609304, 4809.45821798158, 0, -43.00230881943784, -0.8379442878105444]"
"[3079.3390360376115, -664.6844903846121, 4672.567141723695, 0, -43.19279101449869, -0.8407582200524096]"
