x,y,z,roll,pitch,yaw
"[7784.202697229028, -93.60239612053371, 4530.758740722981, 0, 3.894195934018335, -174.18364944300419]"
"[7589.852100400921, -54.42267242080277, 4557.079735449083, 0, 7.562347452881258, -168.60233167738699]"
"[7401.890747304506, 2.228446943053079, 4595.305125139534, 0, 11.018558922848953, -163.22731408972055]"
"[7222.133921683069, 74.72076133786624, 4644.62396531434, 0, 14.276065634870722, -158.036770219617]"
"[7052.01655252588, 161.34664725442875, 4704.256478259942, 0, 17.347275877898145, -153.01423815805174]"
"[6892.628529567235, 260.37382535314845, 4773.459629453648, 0, 20.243813617546497, -148.1474715188788]"
"[6744.750603344767, 370.0873280904713, 4851.530534746528, 0, 22.976560868964885, -143.4275632768611]"
"[6608.889857857766, 488.82242097235894, 4937.808200188089, 0, 25.55569918300299, -138.84826280036563]"
"[6485.314078774156, 614.9899210053418, 5031.674002050673, 0, 27.990749890585455, -134.4054320808348]"
"[6374.084566289829, 747.0951046160699, 5132.551234445673, 0, 30.290612902210842, -130.09660401475435]"
"[6275.087093712417, 883.7511963689697, 5239.903984806842, 0, 32.46360395960002, -125.92061689152237]"
"[6188.060815164413, 1023.6882714533137, 5353.235542013667, 0, 34.517490300379585, -121.8773069559831]"
"[6112.62499589106, 1165.7582816093245, 5472.0864965105875, 0, 36.459524735482155, -117.96724626853687]"
"[6048.303488707131, 1308.9368188275419, 5596.032654957065, 0, 38.296478160693624, -114.19151685016539]"
"[5994.546918410825, 1452.32215730045, 5724.682862345113, 0, 40.03467053424941, -110.55151477125239]"
"[5950.752567878464, 1595.1320559898077, 5857.676800920463, 0, 41.68000035574726, -107.04877974750637]"
"[5916.281988174966, 1736.6987569086107, 5994.68281657624, 0, 43.23797268091069, -103.68484716100512]"
"[5890.476381908606, 1876.4625738290476, 6135.3958087448955, 0, 44.7137257040536, -100.4611203771903]"
"[5872.66983464066, 2013.9644295723865, 6279.535208429827, 0, 46.11205593696202, -97.37876188216396]"
"[5862.2004931326, 2148.837665163907, 6426.84306025539, 0, 47.437442010315465, -94.43860219194256]"
"[5858.4198108925875, 2280.7994096127577, 6577.082217747091, 0, 48.69406712231688, -91.6410657400532]"
"[5860.700000062625, 2409.6417642713513, 6730.034656051873, 0, 49.8858401591684, -88.9861130728475]"
"[5868.439843430488, 2535.2230205713213, 6885.49990262088, 0, 51.016415513461475, -86.47319870549711]"
"[5881.069030717307, 2657.459094762319, 7043.293583720116, 0, 52.08921162930395, -84.10124394242123]"
"[5898.0511890115495, 2776.315328694206, 7203.246082779048, 0, 53.107428306816644, -81.86862386646102]"
"[5918.8857783111725, 2891.79877240223, 7365.20130535014, 0, 54.07406280315712, -79.7731675710082]"
"[5943.109019886035, 3003.951033004224, 7529.01554468686, 0, 54.991924772098606, -77.81217056555585]"
"[5970.2940180932555, 3112.8417458418976, 7694.556441537688, 0, 55.863650089041975, -75.98241814248344]"
"[6000.050226040544, 3218.562698396398, 7861.702031606846, 0, 56.6917136128425, -74.28021836373024]"
"[6032.022392858879, 3321.2226156097936, 8030.339874176891, 0, 57.478440939719526, -72.70144322037706]"
"[6065.889116103997, 3420.9425969970102, 8200.36625556746, 0, 58.22601920758526, -71.24157644361179]"
"[6101.3611077112855, 3517.8521813162374, 8371.685461374886, 0, 58.93650701125078, -69.89576640714719]"
"[6138.1792666602305, 3612.0860034152247, 8544.209111765858, 0, 59.61184349008647, -68.6588825614644]"
"[6176.112636635312, 3703.78099990957, 8717.85555445973, 0, 60.25385664983685, -67.52557387948984]"
"[6214.956312950914, 3793.0741152229934, 8892.549310409713, 0, 60.86427097947589, -66.49032786956334]"
"[6254.52935016348, 3880.100456830363, 9068.220567569813, 0, 61.44471442233873, -65.5475288210808]"
"[6294.672710330258, 3964.991847878226, 9244.804718502106, 0, 61.99672475840521, -64.69151408580429]"
"[6335.247281890351, 4047.8757263095026, 9422.241937931696, 0, 62.521755451683035, -63.91662735729744]"
"[6376.1319906517065, 4128.8743418091735, 9600.47679669012, 0, 63.02118101328919, -63.2172680854349]"
"[6417.222017310178, 4208.104204974305, 9779.457908799865, 0, 63.496301927198786, -62.58793634543636]"
"[6458.427130197303, 4285.67574679665, 9959.13760874191, 0, 63.948349181852926, -62.02327266458281]"
"[6499.67013741457, 4361.6931505782695, 10139.471656214868, 0, 64.37848844700312, -61.51809248840827]"
"[6540.885459009823, 4436.254322574966, 10320.418965938663, 0, 64.78782393141933, -61.067415136252684]"
"[6582.0178172290025, 4509.450971816997, 10501.941360279054, 0, 65.17740195347523, -60.666487249119804]"
"[6623.021040981799, 4581.368773568751, 10684.003342672615, 0, 65.54821425320888, -60.31080086741105]"
"[6663.85697935346, 4652.0875946702345, 10866.571890016681, 0, 65.90120107127782, -59.99610639003362]"
"[6704.494518152901, 4721.681762493768, 11049.616262356487, 0, 66.23725401731117, -59.71842075843265]"
"[6744.908693003167, 4790.220362413748, 11233.107828353894, 0, 66.55721874751833, -59.47403127910553]"
"[6785.079892265396, 4857.767551509467, 11417.019905159908, 0, 66.86189746904444, -59.25949554683096]"
"[6824.993143069895, 4924.382878699753, 11601.327611438155, 0, 67.1520512864602, -59.07163795961841]"
"[6864.637473850754, 4990.121603653878, 11786.007732399627, 0, 67.42840240392339, -58.907543327237185]"
"[6904.005346999677, 5055.035008654165, 11971.038595811651, 0, 67.69163619493158, -58.76454807048134]"
