x,y,z,roll,pitch,yaw
"[6848.337261993172, 942.1701028238858, 6662.145455826361, 0, 3.882472772163002, -173.7967676622988]"
"[6654.510053707186, 983.918015628517, 6688.377594597677, 0, 7.536669512749082, -167.8449130719471]"
"[6467.659166614748, 1044.2207797901829, 6726.460696194467, 0, 10.977033756191064, -162.1134480807859]"
"[6289.758503962616, 1121.2833254808236, 6775.580124933106, 0, 14.217125800799696, -156.57882972021426]"
"[6122.360891251666, 1213.2223525146405, 6834.953979168367, 0, 17.269660961082575, -151.22328970566636]"
"[5966.636825180167, 1318.126783255554, 6903.838488726644, 0, 20.146549930748176, -146.0335902651837]"
"[5823.41426078249, 1434.1058127265567, 6981.531228222156, 0, 22.858939895278496, -141.00007643885473]"
"[5693.218194274035, 1559.3265481274377, 7067.372661640923, 0, 25.417255494450455, -136.11593843857372]"
"[5576.309198563069, 1692.042881697812, 7160.746434861729, 0, 27.8312390555732, -131.37662551025042]"
"[5472.7203384700915, 1830.6169584665681, 7261.078749259058, 0, 30.109989737741483, -126.77937101396542]"
"[5382.292075272568, 1973.5343753494367, 7367.837079925136, 0, 32.26200137536917, -122.32280067496805]"
"[5304.704894725608, 2119.4140713582283, 7480.528444754727, 0, 34.29519890676649, -118.0066043035188]"
"[5239.509479873418, 2267.013731539883, 7598.697383975281, 0, 36.216973335718734, -113.83125706184506]"
"[5186.154314042471, 2415.2314213058507, 7721.923772056696, 0, 38.034215211812466, -109.79778041150048]"
"[5144.010649935306, 2563.104085414831, 7849.820553818143, 0, 39.75334663649931, -105.90753574562379]"
"[5112.3948237315, 2709.8034803488335, 7982.0314726541, 0, 41.38035181227938, -102.16204575354206]"
"[5090.587931954172, 2854.630054567137, 8118.228839997239, 0, 42.920806156050155, -98.5628400175016]"
"[5077.8529251183445, 2997.005243675949, 8258.11138046288, 0, 44.37990399757778, -95.11132236475406]"
"[5073.449206125172, 3136.462603601926, 8401.402175776137, 0, 45.76248488231937, -91.80865820499459]"
"[5076.644852521768, 3272.6381621774512, 8547.84672190453, 0, 47.073058495907894, -88.65568055288057]"
"[5086.726609257163, 3405.2603268718376, 8697.211107260959, 0, 48.315828226441596, -85.65281372609901]"
"[5103.007821508397, 3534.1396432774472, 8849.280314960786, 0, 49.4947133808252, -82.80001386483774]"
"[5124.834494749476, 3659.1586555450613, 9003.856648553148, 0, 50.61337007300096, -80.09672547251778]"
"[5151.589680991475, 3780.2620768480906, 9160.758278110832, 0, 51.67521080495038, -77.54185315763029]"
"[5182.696395878932, 3897.447435973471, 9319.817901823344, 0, 52.68342276563606, -75.13374768522286]"
"[5217.619271278418, 4010.756326203073, 9480.881517108635, 0, 53.64098487826319, -72.8702053432944]"
"[5255.865142642409, 4120.266345629112, 9643.8072945931, 0, 54.550683631992094, -70.74847951062118]"
"[5296.98276052102, 4226.0837846628965, 9808.46454799033, 0, 55.41512774012654, -68.76530319246109]"
"[5340.561802032349, 4328.3370872695805, 9974.732792844781, 0, 56.23676167246534, -66.91692118097697]"
"[5386.231341872849, 4427.17108768799, 10142.500887225242, 0, 57.01787811461094, -65.19913040760206]"
"[5433.657924534875, 4522.742004147267, 10311.666247698762, 0, 57.76062941132364, -63.60732699214041]"
"[5482.543360717559, 4615.213155245823, 10482.134134245574, 0, 58.46703805431438, -62.13655846303067]"
"[5532.622352275149, 4704.7513529262615, 10653.816998156664, 0, 59.139006277082515, -60.78157962750628]"
"[5583.660032107931, 4791.523917957949, 10826.633887363443, 0, 59.778324820501616, -59.5369106098067]"
"[5635.449488673603, 4875.696259047779, 11000.509904065259, 0, 60.386680932869346, -58.396895648632274]"
"[5687.809329635725, 4957.429954626364, 11175.375709932181, 0, 60.96566566715695, -57.35576134850988]"
"[5740.581325781999, 5036.881276487828, 11351.167074558558, 0, 61.516780536339155, -56.40767320912167]"
"[5793.628164825185, 5114.200096308348, 11527.824463221155, 0, 62.04144358510469, -55.54678940644794]"
"[5846.831335028717, 5189.5291191871065, 11705.292660350742, 0, 62.54099493309741, -54.76731096369488]"
"[5900.089150684838, 5263.003392353067, 11883.5204254556, 0, 63.01670184127429, -54.063527622116204]"
"[5953.314925168355, 5334.750041731144, 12062.46017853928, 0, 63.469763349138574, -53.42985889582136]"
"[6006.435292413464, 5404.888193890156, 12242.067712333006, 0, 63.901314526648456, -52.860889964753056]"
"[6059.388674018286, 5473.529045787097, 12422.30192891653, 0, 64.31243038063027, -52.35140222114586]"
"[6112.123886573931, 5540.776049512854, 12603.124598531318, 0, 64.70412945163609, -51.89639843272924]"
"[6164.598882053045, 5606.725183813166, 12784.50013859807, 0, 65.07737713345578, -51.49112261744804]"
"[6216.779613004092, 5671.465288422256, 12966.395411138668, 0, 65.43308874397833, -51.131074837276905]"
"[6268.6390137291855, 5735.078441152908, 13148.779536972308, 0, 65.77213237283561, -50.81202121151608]"
"[6320.156088444837, 5797.64036120815, 13331.623725208477, 0, 66.0953315282762, -50.52999952240194]"
"[6371.315097528128, 5859.220825307536, 13514.901116697227, 0, 66.40346760301658, -50.28132083838347]"
"[6422.104833248253, 5919.884085961297, 13698.586640221356, 0, 66.69728217640179, -50.06256761411941]"
"[6472.517976806903, 5979.689283594627, 13882.656880327066, 0, 66.97747916806638, -49.87058874278637]"
"[6522.550529008479, 6038.69084624577, 14067.08995579055, 0, 67.24472685640531, -49.702492037684344]"
"[6572.201307414655, 6096.93887226359, 14251.865407809179, 0, 67.49965977352323, -49.55563460864792]"
"[6621.471503380115, 6154.4794928436195, 14436.964097088143, 0, 67.74288048690799, -49.427611576790056]"
"[6670.364292899328, 6211.355212397912, 14622.368109067958, 0, 67.97496127684704, -49.31624354097965]"
"[6718.884495706127, 6267.605225684657, 14808.060666605486, 0, 68.19644571755154, -49.21956317343847]"
"[6767.038277552077, 6323.265711358559, 14994.026049482187, 0, 68.40785016905089, -49.13580128201237]"
"[6814.832891042664, 6378.370102170761, 15180.249520168622, 0, 68.60966518614879, -49.063372634871264]"
"[6862.276450831418, 6432.949332473594, 15366.717255324389, 0, 68.80235685007331, -49.00086180120491]"
"[6909.377739361392, 6487.032063994261, 15553.416282558275, 0, 68.98636802789039, -48.94700922021554]"
"[6956.146039702669, 6540.644891053648, 15740.3344220148, 0, 69.16211956426795, -48.90069767139698]"
"[7002.590992365108, 6593.812526540329, 15927.460232390971, 0, 69.33001140976371, -48.86093928250701]"
"[7048.722473269645, 6646.557970021356, 16114.782961021387, 0, 69.49042368945331, -48.82686317831887]"
"[7094.55049034082, 6698.902659394391, 16302.292497700897, 0, 69.64371771540495, -48.797703843502084]"
"[7140.085096439633, 6750.86660747156, 16489.979331942566, 0, 69.79023694623797, -48.772790246975205]"
"[7221.13596992363, 6796.748097587919, 16666.969853644106, 0, 62.24568985127555, -29.513445793907547]"
"[7298.627596959074, 6845.105132841425, 16844.892996829276, 0, 62.82499758016373, -31.965365903093154]"
"[7372.752351626703, 6895.476922398113, 17023.689539196068, 0, 63.37805984673402, -34.19823302213061]"
"[7477.73943331329, 6932.877358923179, 17189.758561071518, 0, 56.13420541416445, -19.60785464966292]"
