x,y,z,roll,pitch,yaw
"[6232.149340313523, 261.7264539442282, 4765.521366116547, 0, 3.874748729319455, -173.67794250791655]"
"[6038.481051397991, 304.2380913598328, 4791.7006432794915, 0, 7.521394081759111, -167.6195009894858]"
"[5851.956337480223, 365.59057503841757, 4829.705956649647, 0, 10.954334613514279, -161.79271576789404]"
"[5674.582094761179, 443.9208569402094, 4878.723759099693, 0, 14.1870941349899, -156.17325586751167]"
"[5507.927841436867, 537.2796099899227, 4937.973257645408, 0, 17.232357576429127, -150.74270205713614]"
"[5353.167039855962, 643.6944082532627, 5006.711783994235, 0, 20.102009566429885, -145.48726703329393]"
"[5211.119487794494, 761.219643136342, 5084.23798678414, 0, 22.807174256292335, -140.396819982801]"
"[5082.29341763223, 887.9753162229559, 5169.893360152697, 0, 25.358255393703175, -135.46412712485872]"
"[4966.926378909929, 1022.1764829727617, 5263.062524683876, 0, 27.764975981857827, -130.68424829525298]"
"[4865.02427705555, 1162.1548234318723, 5363.172593308232, 0, 30.03641709216219, -126.05404832030769]"
"[4776.398144180955, 1306.3735775441328, 5469.691885147795, 0, 32.18105555816187, -121.57179444734383]"
"[4700.698358375555, 1453.4368941835428, 5582.128193020444, 0, 34.20680038598829, -117.23681963770939]"
"[4637.446127877299, 1602.0944953140292, 5700.026763678127, 0, 36.12102778752614, -113.0492374426821]"
"[4586.062130958539, 1751.2424409119603, 5822.96811223332, 0, 37.93061478775482, -109.00969832913995]"
"[4545.8922612978395, 1899.9206885066778, 5950.56576214744, 0, 39.641971385376486, -105.11918025422351]"
"[4516.230478239811, 2047.3080665313696, 6082.463978302266, 0, 41.26107126181646, -101.37880837008943]"
"[4496.3388051748925, 2192.7152174673142, 6218.335541917946, 0, 42.79348104226365, -97.78970021481487]"
"[4485.464558897307, 2335.576010601979, 6357.879601457681, 0, 44.24438811670802, -94.35283377968669]"
"[4482.854928570616, 2475.4378719239553, 6500.819622365439, 0, 45.61862703111864, -91.06893655218565]"
"[4487.769054468112, 2611.951428190078, 6646.901449853459, 0, 46.92070446047707, -87.93839410045017]"
"[4499.487783260916, 2744.85981244078, 6795.891492444729, 0, 48.15482277728038, -84.96117704936034]"
"[4517.32129758033, 2873.987928912143, 6947.575029137335, 0, 49.32490223187433, -82.13678544637312]"
"[4540.614832345057, 2999.231926678713, 7101.7546395325235, 0, 50.43460176476317, -79.46420956264332]"
"[4568.752698679407, 3120.549084114392, 7258.2487537665, 0, 51.48733847582408, -76.94190615065145]"
"[4601.160838259578, 3237.948261218651, 7416.890317375142, 0, 52.48630578092052, -74.56778910742769]"
"[4637.308127045995, 3351.4810348869514, 7577.525565115399, 0, 53.4344902924494, -72.33923339260211]"
"[4676.706638302138, 3461.233594077119, 7740.0128971201075, 0, 54.33468746651914, -70.25309093987443]"
"[4718.911061476109, 3567.319438129446, 7904.221850457791, 0, 55.18951606538454, -68.30571719321618]"
"[4763.517456955897, 3669.872892608115, 8070.0321591143775, 0, 56.001431489142696, -66.49300680666587]"
"[4810.161507957287, 3769.043433083778, 8237.332895538173, 0, 56.77273803526228, -64.81043697781479]"
"[4858.51641087514, 3864.990788193279, 8406.021687137663, 0, 57.505600148088426, -63.2531168463003]"
"[4908.290525233095, 3957.88077883011, 8576.004001451154, 0, 58.202052722927206, -61.81584138362172]"
"[4959.224884672163, 4047.881840034826, 8747.1924940859, 0, 58.86401053062908, -60.493148230806334]"
"[5011.090651832454, 4135.162165570099, 8919.506413927948, 0, 59.4932768287878, -59.279376005161545]"
"[5063.686582945677, 4219.8874117318255, 9092.871060534942, 0, 60.091551224830376, -58.16872269396387]"
"[5116.836552752317, 4302.218896105182, 9267.21728902995, 0, 60.66043685451545, -57.155302877332254]"
"[5170.387177128714, 4382.312228181263, 9442.481058206151, 0, 61.201446936827665, -56.23320266944389]"
"[5224.205559580005, 4460.316311505689, 9618.603017924532, 0, 61.71601076311262, -55.39653143065629]"
"[5278.177178456302, 4536.372660891018, 9795.52813223578, 0, 62.20547917470306, -54.639469476636435]"
"[5332.203924245513, 4610.614982808693, 9973.205334981942, 0, 62.67112957939322, -53.95631118792243]"
