x,y,z,roll,pitch,yaw
"[-3479.072278951011, -60.09274359826831, 10749.83282873063, 0, -2.8542854346136104, 0.2735847515611823]"
"[-3280.029265574796, -61.96369014046998, 10730.380878053325, 0, -5.581396584414706, 0.538547833394738]"
"[-3082.087010885238, -64.71294253636958, 10701.897454458578, 0, -8.18773868268901, 0.7957393002459808]"
"[-2885.583831532085, -68.30021670748691, 10664.834913151704, 0, -10.679364410813042, 1.0458499581176757]"
"[-2690.8079492343168, -72.68438426372643, 10619.633865044776, 0, -13.061996954561955, 1.2894403837431907]"
"[-2498.002817244026, -77.82396328806573, 10566.721051798275, 0, -15.341051158656903, 1.5269638459838306]"
"[-2307.3720181049266, -83.67751615250722, 10506.50781124064, 0, -17.521652984047417, 1.758784662927888]"
"[-2119.0837432069466, -90.20396952021594, 10439.389028903788, 0, -19.608657445979997, 1.9851931004594658]"
"[-1933.2748710118856, -97.36286937107664, 10365.742486781806, 0, -21.606665188310146, 2.2064176193348186]"
"[-1750.0546650335673, -105.11458191302124, 10285.92853390432, 0, -23.520037830178776, 2.4226350661511713]"
"[-1569.5081152092816, -113.42044955590819, 10200.290015063523, 0, -25.35291220459613, 2.633979251569226]"
"[-1391.6989476041226, -122.24290968539704, 10109.152404205963, 0, -27.109213594237534, 2.840548248594429]"
"[-1216.6723277678116, -131.54558274562692, 10012.824097760713, 0, -28.792668057503406, 3.0424106624253056]"
"[-1044.4572827677068, -141.29333509176496, 9911.59683068405, 0, -30.406813927334365, 3.2396110630114747]"
"[-875.0688661492379, -151.45232118131304, 9805.746184407702, 0, -31.95501255615284, 3.4321747262688804]"
"[-708.510088978605, -161.990008914754, 9695.532161322362, 0, -33.440458372415414, 3.6201117958382674]"
"[-544.773638819212, -172.87519129299383, 9581.19980503687, 0, -34.86618830743061, 3.803420951479787]"
"[-383.843407071539, -184.07798701497381, 9462.979849540126, 0, -36.23509064517598, 3.9820926506129135]"
"[-225.69584363222944, -195.56983217980232, 9341.089383658184, 0, -37.54991334271312, 4.156111994638672]"
"[-70.30115635068958, -207.32346487168672, 9215.732519932193, 0, -38.81327186434533, 4.325461260417027]"
"[82.37562868458826, -219.31290408232658, 9087.101059322022, 0, -40.02765656880268, 4.4901221287926]"
"[232.37373138815107, -231.51342415516655, 8955.375145032982, 0, -41.195439685401304, 4.650077635743963]"
"[379.73579312481826, -243.9015257111128, 8820.72390032816, 0, -42.31888191224791, 4.8053138670982145]"
"[524.507151275265, -256.4549038291621, 8683.306046476848, 0, -43.40013866709789, 4.955821414432425]"
"[666.7352019824951, -269.1524141019631, 8543.270498043981, 0, -44.44126601938691, 5.101596607484766]"
"[806.468841201784, -281.97403706050596, 8400.756933583461, 0, -45.44422633021239, 5.242642536887869]"
"[943.7579751479434, -294.9008413594922, 8255.896340491588, 0, -46.41089362562039, 5.37896988012757]"
"[1078.6530921184717, -307.9149460316375, 8108.811533332283, 0, -47.343058727441836, 5.510597543169487]"
"[1211.2048884726353, -320.99948205190344, 7959.617645386366, 0, -48.24243416511581, 5.637553130059565]"
"[1341.4639422688263, -334.13855339856445, 7808.422593522, 0, -49.11065889143837, 5.7598732528916345]"
"[1469.4804287100183, -347.3171977546322, 7655.327516748812, 0, -49.94930282499793, 5.877603694763128]"
"[1595.3038721242563, -360.5213469583262, 7500.427189017749, 0, -50.759871242225366, 5.990799438643984]"
"[1718.9829297181636, -373.73778728314454, 7343.810406973731, 0, -51.54380904253564, 6.099524575412441]"
"[1840.5652027904252, -386.95411960503134, 7185.560353468086, 0, -52.30250491101995, 6.203852104627234]"
"[1960.097071482631, -400.1587194947385, 7025.754937700341, 0, -53.03729540463477, 6.303863641883047]"
"[2077.6235494796606, -413.34069725647817, 6864.46711289046, 0, -53.74946898992215, 6.399649046820699]"
"[2193.1881553531334, -426.48985791822923, 6701.765172388202, 0, -54.44027006311224, 6.491305986032657]"
"[2306.8327974706167, -439.5966611635379, 6537.713025109729, 0, -55.1109029871723, 6.578939445226175]"
"[2418.5976695704744, -452.65218117834445, 6372.370451155996, 0, -55.76253618520068, 6.662661205100815]"
"[2528.521154226295, -465.6480663682618, 6205.793338414624, 0, -56.39630633581498, 6.742589295497472]"
"[2636.6397314929886, -478.5764988807735, 6038.0339008780265, 0, -57.013322724247104, 6.818847442530818]"
"[2742.9878900339713, -491.4301538418378, 5869.140879325672, 0, -57.61467181326373, 6.89156452369416]"
"[2847.5980379678153, -504.2021581860079, 5699.159724916451, 0, -58.20142211149561, 6.960874046418136]"
"[2950.500410532117, -516.8860489217402, 5528.132766116261, 0, -58.77462943426, 7.026913666400649]"
"[3051.7229714262585, -529.4757306269566, 5356.0993592425, 0, -59.33534267483797, 7.089824763383257]"
"[3151.291304340696, -541.9654319114194, 5183.096022735759, 0, -59.88461023428736, 7.149752094181337]"
"[3249.2284906769128, -554.3496605084399, 5009.156555062083, 0, -60.42348729784789, 7.2068435460462466]"
"[3345.5549687649714, -566.623156564, 4834.312135895428, 0, -60.95304419954392, 7.261250018385365]"
"[3440.2883689320993, -578.7808435698317, 4658.591409913991, 0, -61.474376189055995, 7.313125468302042]"
"[3533.4433174768865, -590.817776229161, 4482.020552143596, 0, -61.98861501411179, 7.362627166595186]"
"[3625.0312008310507, -602.7290843367674, 4304.623313264662, 0, -62.49694286907279, 7.409916227758257]"
"[3715.0598787569083, -614.5099114805421, 4126.421042620513, 0, -63.00060945341971, 7.455158503348952]"
"[3803.533332055875, -626.1553470039022, 3947.432685756646, 0, -63.50095315901843, 7.498525968203392]"
"[3890.4512255325303, -637.6603491699955, 3767.674752082666, 0, -63.99942780380534, 7.540198792485021]"
"[3975.8083602260176, -649.0196567858754, 3587.161246528634, 0, -64.49763691784182, 7.580368395651732]"
"[4059.593979174335, -660.2276856002155, 3405.9035566295724, 0, -64.99737847307664, 7.619241950703905]"
"[4141.790876590565, -671.2784044710173, 3223.9102829418225, 0, -65.50070431034163, 7.657049105017453]"
"[4222.374238615396, -682.1651844576933, 3041.186995465112, 0, -66.01000066505506, 7.694052220496022]"
"[4301.310110190886, -692.8806114345412, 2857.735890798714, 0, -66.528099674906, 7.730562448533909]"
"[4378.553329012138, -703.4162493844216, 2673.55531234615, 0, -67.05843757569258, 7.7669659784654606]"
"[4454.044679176969, -713.762337360308, 2488.6390758662615, 0, -67.60528538210355, 7.803769125541689]"
"[4527.706865709036, -723.9073998083769, 2302.9755092107653, 0, -68.17409606612529, 7.841680994120273]"
"[4599.438639091106, -733.8377552062339, 2116.5460567920672, 0, -68.77204672898336, 7.881778529435303]"
"[4669.105881537362, -743.5369556852431, 1929.3231926968865, 0, -69.40892328882911, 7.925876549360843]"
"[4736.527406773401, -752.985444846149, 1741.2671797980101, 0, -70.0986428884217, 7.977507970889253]"
"[4801.450797108142, -762.1621951485441, 1552.3207835864648, 0, -70.86205170246382, 8.045310803752718]"
"[4863.506398944546, -771.0633205246143, 1362.4000836936907, 0, -71.73251242970082, 8.162709283705363]"
"[4921.708848817517, -782.1452461463291, 1171.3773998226407, 0, -72.76806977139015, 10.780255456854233]"
"[4960.735159004002, -823.7583722433409, 979.6867770742588, 0, -73.4262001939094, 46.83734947248573]"
"[4971.2404137757685, -879.7569831356374, 787.9739835514648, 0, -73.44848103111457, 79.37489348379478]"
