x,y,z,roll,pitch,yaw
"[2878.2175393532984, -604.8532307852109, 5430.950871404886, 0, 3.5926568326319903, -172.93420280376446]"
"[2680.494570341154, -580.9689395601622, 5449.258469764574, 0, 5.252092810113267, -173.1122286973557]"
"[2488.340340267569, -534.0849002301804, 5478.900310478883, 0, 8.523161521509028, -166.28821139241478]"
"[2304.5327402654057, -466.27541291394687, 5519.10776763989, 0, 11.59762323147368, -159.75019655185233]"
"[2120.6010251844073, -402.06856926573107, 5564.347190891032, 0, 13.073282886075948, -160.75693776950575]"
"[1947.2119084193087, -318.7327339080434, 5619.040451286216, 0, 15.870636607638701, -154.3297115084816]"
"[1773.049023273724, -240.41682569930674, 5678.487132936301, 0, 17.291510745031033, -155.78795731633522]"
"[1611.0783761420334, -144.7003839439576, 5746.3389733346, 0, 19.831747088304027, -149.41906526756554]"
"[1447.3799749851757, -55.48173288716342, 5818.746609411844, 0, 21.225420529653945, -151.40880032985362]"
"[1297.078903270241, 49.57314189443272, 5898.578063901695, 0, 23.525506075680976, -145.04787893820082]"
"[1143.7384101468208, 146.45868509169426, 5982.8388773800725, 0, 24.916946122293854, -147.71396223854194]"
"[1004.6425943779177, 257.8727473787028, 6073.609251182817, 0, 26.99108576593206, -141.3056954284315]"
"[860.6617104798555, 358.99796152491297, 6168.704972095043, 0, 28.390516496183345, -144.917649658694]"
"[731.4845868689144, 473.7197948993464, 6269.462957797479, 0, 30.251058021616593, -138.3918119877856]"
"[594.6556769434679, 575.1700937955678, 6374.275582335182, 0, 31.60519452336968, -143.44531800951654]"
"[472.9461397756722, 689.8496154039075, 6483.981534252493, 0, 33.26620669119369, -136.70342714456032]"
"[339.5261863066946, 787.2569849985811, 6596.72425182211, 0, 34.313008161819106, -143.86752937362772]"
"[221.3060966132848, 898.3232139724175, 6713.72127389709, 0, 35.801938134906855, -136.78708045865113]"
"[86.87220270429435, 988.5211484580605, 6831.160027224048, 0, 35.95812122738156, -146.1405071901128]"
"[-32.51580091046475, 1093.569256059291, 6952.4505861405705, 0, 37.333456495875346, -138.65582978222383]"
"[-171.42555642546643, 1175.777660846373, 7070.543168486482, 0, 36.189864705243565, -149.38246110180367]"
"[-295.63545534365505, 1274.409297095677, 7192.377898106235, 0, 37.52977629779878, -141.5478852884475]"
"[-440.84219508693775, 1348.8421742048615, 7308.027150323341, 0, 35.32728828937244, -152.86035336772673]"
"[-571.8425118206042, 1441.353038030138, 7427.528853616558, 0, 36.691665905808826, -144.77071682953607]"
"[-723.8354749154774, 1508.2907447980617, 7538.962612335772, 0, 33.860226200704986, -156.23130550235388]"
"[-862.2310643608236, 1594.906860131663, 7654.480184101247, 0, 35.281063707829176, -147.95924134061468]"
"[-1020.7635015737951, 1654.61398039141, 7760.793523535221, 0, 32.111371481937496, -159.36242185348627]"
"[-1166.3927945747898, 1735.4896627927903, 7871.478811700096, 0, 33.602400188706234, -150.9542597713374]"
"[-1330.8878010277556, 1788.2612506654375, 7972.258533695338, 0, 30.258266899595608, -162.21325701783636]"
"[-1483.2299168795123, 1863.5607074707782, 8077.718817891004, 0, 31.823303387988563, -153.69779544926038]"
"[-1652.9971021965366, 1909.7382732094525, 8172.833144950525, 0, 28.396575670430625, -164.78339318984663]"
"[-1811.3922876366498, 1979.6686806589748, 8272.936608144042, 0, 30.03423125476573, -156.1788645724532]"
"[-1985.7357284885052, 2019.6334098664977, 8362.419483887421, 0, 26.57791379666933, -167.08914924476287]"
"[-2149.49807763599, 2084.446674146842, 8457.18832779207, 0, 28.284123921750165, -158.40751240884336]"
"[-2327.767177278869, 2118.604927519966, 8541.172503914806, 0, 24.829592453812214, -169.15299264574938]"
"[-2496.240155224491, 2178.587293128491, 8630.721214224553, 0, 26.599004467083233, -160.40246389847937]"
"[-2677.8507777091036, 2207.3558144516883, 8709.397474822197, 0, 23.16505825025508, -170.99869983803106]"
"[-2850.4324511166938, 2262.814771900878, 8793.895226522965, 0, 24.991813220793606, -162.185240573209]"
"[-3034.872641852547, 2286.6083519063277, 8867.486541172497, 0, 21.58964894382224, -172.6491955862176]"
"[-3211.0248043412907, 2337.8606727523334, 8947.133356918246, 0, 23.467828536449588, -163.77739064721297]"
"[-3397.852715983655, 2357.082889755122, 9015.87808620603, 0, 20.103901862821008, -174.1256626615368]"
"[-3577.101550935588, 2404.445014398527, 9090.889314149834, 0, 22.027782656109252, -165.19924120786234]"
"[-3765.9396953236705, 2419.481824868699, 9155.030171292141, 0, 18.705522438745085, -175.44725583035725]"
"[-3947.8721755616057, 2463.2627246595275, 9225.626243760647, 0, 20.669716123269747, -166.46940079561472]"
"[-4137.907111635896, 2473.67204967237, 9287.094683012163, 0, 17.899131676817305, -176.86470821630851]"
"[-4329.574321797609, 2451.6127268607524, 9339.792565568476, 0, 15.277212765206258, 173.43461296833456]"
"[-4517.3634767974245, 2398.957379990087, 9384.094345559633, 0, 12.797673414300473, 164.33671071981274]"
"[-4696.7142772213665, 2318.232681565197, 9420.382269880292, 0, 10.453624926585714, 155.7677815109204]"
"[-4863.963217920219, 2212.371536754771, 9449.039029197036, 0, 8.23791025635346, 147.66800797789602]"
"[-5016.266591553409, 2084.5216822767097, 9470.442231992123, 0, 6.143330222979757, 139.98848932581595]"
"[-5151.512321119974, 1937.9003428959122, 9484.960340415344, 0, 4.162793063349944, 132.68890734456957]"
"[-5268.228612420646, 1775.6860511652096, 9492.949764882931, 0, 2.289410685653631, 125.73573903765846]"
"[-5365.494411620434, 1600.940198220007, 9494.7528690064, 0, 0.5165582792573631, 119.10087744105024]"
"[-5442.854679080706, 1416.5521932376337, 9490.696683964326, 0, -1.162091092889352, 112.76055923423822]"
"[-5500.242189064417, 1225.2032266015829, 9481.092171213282, 0, -2.7525488894194865, 106.69452464604615]"
"[-5537.90670553966, 1029.3445629552623, 9466.233905050514, 0, -4.26050495386548, 100.88535464725351]"
"[-5556.351818669273, 831.1870576551903, 9446.40007297278, 0, -5.691329057785924, 95.31794455210193]"
"[-5556.279358089132, 632.6992195634168, 9421.852713051227, 0, -7.050077522940104, 89.97908342758616]"
"[-5538.54106420213, 435.6116588529177, 9392.838124597078, 0, -8.341503135876184, 84.85711622066101]"
"[-5504.097055134821, 241.42618131174953, 9359.587402026289, 0, -9.570067127579602, 79.9416710370338]"
"[-5453.980546175164, 51.42813766068531, 9322.317052705885, 0, -10.739952376622782, 75.22343809529791]"
"[-5389.268240917283, -133.2990784832641, 9281.229668219677, 0, -11.8550772619858, 70.69398993148883]"
"[-5311.055805457856, -311.8582560175312, 9236.514625361697, 0, -12.919109779120557, 66.34563472329783]"
"[-5220.437849320115, -483.5219946398788, 9188.348798600218, 0, -13.935481665774242, 62.17129634173666]"
"[-5118.491862572591, -647.7162576148868, 9136.89727003043, 0, -14.907402380586701, 58.16441606590903]"
"[-5006.265593010215, -804.0042415081477, 9082.314026166652, 0, -15.837872850528411, 54.31887191831592]"
