x,y,z,roll,pitch,yaw
"[-3897.8785869027683, 496.24445647953667, 10926.711616378036, 0, -2.9410653837023277, 0.11394801868893074]"
"[-3698.8856783157494, 495.46578764716224, 10906.681239274052, 0, -5.747916784734255, 0.22419999959310785]"
"[-3501.048493295109, 494.3224448163575, 10877.370132330094, 0, -8.427367150101912, 0.3311207113807432]"
"[-3304.7192963333355, 492.83183487043704, 10839.256820976523, 0, -10.985849642275092, 0.4350041620042197]"
"[-3110.1964790992793, 491.0117332196568, 10792.80726979132, 0, -13.429442741930137, 0.5360867233985147]"
"[-2917.7304057770352, 488.8800617973913, 10738.472505626338, 0, -15.763893247091598, 0.6345574573398562]"
"[-2727.528781641819, 486.4547096950092, 10676.686909865632, 0, -17.994637396492006, 0.7305663602578942]"
"[-2539.7615557310182, 483.7533893877317, 10607.867059950364, 0, -20.126820315385707, 0.8242310408106652]"
"[-2354.565376101806, 480.7935225943057, 10532.41101818226, 0, -22.165313956744274, 0.9156422026667568]"
"[-2172.0476212035046, 477.5921507415603, 10450.697981491998, 0, -24.114733689079063, 1.004868205419201]"
"[-1992.290033950824, 474.1658657961764, 10363.088219498439, 0, -25.979453663532006, 1.091958905486159]"
"[-1815.3519866541394, 470.53075790067845, 10269.923239975957, 0, -27.763621076884245, 1.1769489274428513]"
"[-1641.2734054326668, 466.7023768255681, 10171.526130982536, 0, -29.471169433361222, 1.2598604786117265]"
"[-1470.0773824093828, 462.6957047387913, 10068.202037568655, 0, -31.105830896231492, 1.3407057919396765]"
"[-1301.7725030988531, 458.52513820938333, 9960.238738364287, 0, -32.67114780992567, 1.4194892614813202]"
"[-1136.3549151325778, 454.20447771447016, 9847.907293593435, 0, -34.170483464505196, 1.4962093192833297]"
"[-973.8101629597539, 449.7469232167069, 9731.462741342268, 0, -35.60703216658981, 1.570860090783236]"
"[-814.114811518957, 445.1650746303809, 9611.144823342776, 0, -36.98382867413882, 1.6434328570361774]"
"[-657.23788017583, 440.47093620544786, 9487.17872524813, 0, -38.30375704663278, 1.7139173454679189]"
"[-503.1421065200094, 435.6759240354619, 9359.775819473953, 0, -39.56955895709891, 1.7823028659099305]"
"[-351.7850579515425, 430.79087604270137, 9229.134401253117, 0, -40.783841507963096, 1.848579305020178]"
"[-203.1201073906715, 425.8260639160981, 9095.440410680312, 0, -41.94908458880849, 1.9127379895420062]"
"[-57.097287933241404, 420.7912065785973, 8958.868135275332, 0, -43.067647810702205, 1.9747724269801532]"
"[86.33596014197263, 415.6954848435473, 8819.580889030052, 0, -44.14177704875591, 2.0346789310030857]"
"[227.23413792250167, 410.5475569874449, 8677.731665074069, 0, -45.17361062196173, 2.0924571380758628]"
"[365.6531210884997, 405.3555750212652, 8533.463760041264, 0, -46.16518513704809, 2.148110421375813]"
"[501.64966804721223, 400.12720148677636, 8386.911368980966, 0, -47.11844102109497, 2.201646207853268]"
"[635.2809942189799, 394.86962663948435, 8238.20015026395, 0, -48.03522776590405, 2.2530762042963666]"
"[766.6044046367756, 389.5895859077211, 8087.447760411882, 0, -48.91730890561335, 2.3024165383805286]"
"[895.6769778515447, 384.29337753922084, 7934.764359150856, 0, -49.76636674775786, 2.3496878208784047]"
"[1022.5552948833321, 378.98688036346806, 7780.253085274465, 0, -50.58400687689406, 2.394915135432938]"
"[1147.2952076292695, 373.67557161112524, 7624.010504114676, 0, -51.37176244901785, 2.4381279625207806]"
"[1269.9516417398472, 368.364544741798, 7466.1270275730485, 0, -52.13109829430589, 2.4793600444288293]"
"[1390.578429510176, 363.05852723897766, 7306.6873077712635, 0, -52.86341484520197, 2.5186491982128265]"
"[1509.2281688085309, 357.76189833681667, 7145.770605447654, 0, -53.57005190655551, 2.556037083689211]"
"[1625.9521044853316, 352.4787066479491, 6983.451134262904, 0, -54.25229228441149, 2.5915689335203385]"
"[1740.8000290763978, 347.2126876652873, 6819.7983821894995, 0, -54.911365290166415, 2.625293252384163]"
"[1853.8201999388746, 341.96728111396504, 6654.877411150859, 0, -55.548450137169645, 2.6572614920718527]"
"[1965.0592702402027, 336.74564813264914, 6488.749136051451, 0, -56.16467924749882, 2.6875277091335703]"
"[2074.562231462903, 331.5506882665621, 6321.470584301834, 0, -56.76114148761977, 2.716148211399778]"
"[2182.372365293174, 326.3850562579477, 6153.095136895002, 0, -57.33888535301876, 2.7431811993513904]"
"[2288.5312029311503, 321.2511786235698, 5983.672752034591, 0, -57.89892212375101, 2.7686864079074303]"
"[2393.078489996235, 316.1512700133152, 5813.25017225275, 0, -58.442229015293606, 2.7927247537556283]"
"[2496.0521553024882, 311.0873493492569, 5641.871115886741, 0, -58.96975235226729, 2.8153579928829497]"
"[2597.488281846041, 306.061255750779, 5469.57645370889, 0, -59.48241079668843, 2.8366483924836667]"
"[2697.421078377165, 301.074664258786, 5296.404371424357, 0, -59.98109866768241, 2.8566584209474275]"
"[2795.8828499209103, 296.1291013808421, 5122.39051866462, 0, -60.46668939636532, 2.875450459174864]"
"[2892.903965557309, 291.22596048962396, 4947.568145010475, 0, -60.940039168332525, 2.8930865360508693]"
"[2988.5128216680037, 286.36651711972166, 4771.968223474789, 0, -61.401990817486634, 2.9096280905448415]"
"[3082.7357986907746, 281.5519442231182, 4595.619561759454, 0, -61.85337804962308, 2.9251357626250076]"
"[3175.5972091828085, 276.783327462351, 4418.548901469221, 0, -62.29503009340991, 2.939669214997153]"
"[3267.119234658104, 272.06168064338976, 4240.781005311854, 0, -62.72777690174028, 2.953286987641337]"
"[3357.3218482069824, 267.3879614190294, 4062.3387321320843, 0, -63.1524550601385, 2.966046387270195]"
"[3446.2227192881232, 262.76308742998526, 3883.2430994058786, 0, -63.569914604153304, 2.9780034142357947]"
"[3533.8370962520867, 258.1879530975623, 3703.5133325472507, 0, -63.98102700907882, 2.989212730166748]"
"[3620.1776610333013, 253.66344734252425, 3523.166900032123, 0, -64.38669469964492, 2.999727670872496]"
"[3705.2543489242585, 249.19047258504082, 3342.21953289371, 0, -64.78786254453225, 3.0096003110404297]"
"[3789.0741242592326, 244.7699654882268, 3160.685226549698, 0, -65.1855319658345, 3.0188815903474278]"
"[3871.6406999442256, 240.40292005445264, 2978.5762221214886, 0, -65.58077853020151, 3.0276215154247064]"
"[3952.954184710158, 236.09041388677124, 2795.9029633073583, 0, -65.97477423289816, 3.0358694596915137]"
"[4033.010636173957, 231.83363871415585, 2612.674023332926, 0, -66.3688161969872, 3.0436745952146183]"
"[4111.801489377196, 227.6339366903373, 2428.8959943022046, 0, -66.76436428345039, 3.0510865107035965]"
"[4189.312817994124, 223.49284457796165, 2244.573328055876, 0, -67.16309130634305, 3.058156103576456]"
"[4265.5243664648715, 219.4121488300651, 2059.7081128262284, 0, -67.56695145118066, 3.064936893530158]"
"[4340.408261806117, 215.39395595849962, 1874.299762570453, 0, -67.97827560872535, 3.0714870143809847]"
"[4413.92726648055, 211.4407847391641, 1688.3445841295415, 0, -68.39990759784818, 3.077872352466315]"
