x,y,z,roll,pitch,yaw
"[-3828.8319878107704, 731.8460365628416, 10377.436787810557, 0, -2.633197612729939, 0.5501830544156816]"
"[-3629.673694162945, 728.0886975040438, 10359.496428993527, 0, -5.146451761037554, 1.0808193337958878]"
"[-3431.4823368960406, 722.575054973065, 10333.2326583057, 0, -7.545810452467278, 1.593545706504122]"
"[-3234.553829175759, 715.3894356146221, 10299.063524259042, 0, -9.836991739500025, 2.089708071785148]"
"[-3039.1395776575764, 706.6168357494643, 10257.394449452964, 0, -12.02540453966583, 2.5704148796573083]"
"[-2845.451267725583, 696.3420597310156, 10208.616713000163, 0, -14.116167823222629, 3.036579815513056]"
"[-2653.665245563546, 684.6490286654475, 10153.106401095416, 0, -16.114128335074962, 3.488956252900032]"
"[-2463.9265126982177, 671.6202314273944, 10091.22374041256, 0, -18.02387699680561, 3.9281653720931238]"
"[-2276.352352882825, 657.3362942716814, 10023.312741974301, 0, -19.849764116822463, 4.3547193437099905]"
"[-2091.0356137737226, 641.8756490474318, 9949.701094422988, 0, -21.595913521245265, 4.7690406200563675]"
"[-1908.0476671991842, 625.3142831683771, 9870.700255385329, 0, -23.266235704901206, 5.171478118706991]"
"[-1727.4410722455918, 607.7255571665758, 9786.605698029323, 0, -24.864440090351888, 5.56232089389243]"
"[-1549.2519651437426, 589.1800779262237, 9697.697277112116, 0, -26.39404647297069, 5.941809751708943]"
"[-1373.5021992222016, 569.7456176188321, 9604.239684958862, 0, -27.85839572150554, 6.310147161265082]"
"[-1200.2012571568366, 549.4870699909027, 9506.482973029379, 0, -29.26065979610728, 6.667505736001279]"
"[-1029.3479565016876, 528.4664370331845, 9404.663119143714, 0, -30.603851139317435, 7.014035500735231]"
"[-860.9319681238505, 506.74284022339793, 9299.00262415925, 0, -31.890831489855348, 7.349870115585826]"
"[-694.9351657495517, 484.3725515135688, 9189.711125017977, 0, -33.12432016410767, 7.6751321942396435]"
"[-531.3328234080991, 461.4090400560134, 9076.986013698765, 0, -34.306901845905216, 7.989937828417964]"
"[-370.09467616933193, 437.90303135196393, 8961.013053790797, 0, -35.44103392138995, 8.29440041092299]"
"[-211.18585823243694, 413.9025760839644, 8841.966988216047, 0, -36.52905339245814, 8.588633834819047]"
"[-54.56773115534554, 389.4531263748002, 8720.01213312703, 0, -37.57318339935373, 8.872755135021588]"
"[99.80138617597424, 364.5976176167136, 8595.302954239804, 0, -38.57553938042906, 9.146886629969426]"
"[251.96557534514997, 339.3765543477276, 8467.984622872835, 0, -39.53813489484415, 9.411157614485072]"
"[401.97075449751367, 313.82809892794677, 8338.19354978562, 0, -40.462887132005115, 9.665705649873784]"
"[549.8641841904271, 287.9881619970153, 8206.057895577254, 0, -41.35162212981699, 9.910677493377824]"
"[695.694035319779, 261.8904938824128, 8071.698056940216, 0, -42.20607972231966, 10.146229705980272]"
"[839.5090122166006, 235.56677628367385, 7935.227128490423, 0, -43.02791823596926, 10.372528975004553]"
"[981.3580247099815, 209.04671368563712, 7796.751340229626, 0, -43.8187189527034, 10.589752185798648]"
"[1121.2899035858343, 182.35812405926848, 7656.370470955964, 0, -44.57999035697515, 10.798086274888536]"
"[1259.3531544405773, 155.52702849552972, 7514.178238136201, 0, -45.313172183149824, 10.997727895231101]"
"[1395.5957454394852, 128.5777394895825, 7370.262664899743, 0, -46.019639279024624, 11.188882922519385]"
"[1530.0649249461417, 101.53294765219124, 7224.706424919182, 0, -46.700705300754294, 11.371765829842326]"
"[1662.807065396687, 74.4138066749091, 7077.587166012463, 0, -47.357626254148336, 11.546598956346422]"
"[1793.8675301546537, 47.24001641749828, 6928.977813344228, 0, -47.991603897156345, 11.713611693871977]"
"[1923.2905604029895, 20.02990402171825, 6778.946853123521, 0, -48.60378901838958, 11.873039613838124]"
"[2051.119179412865, -7.1994970134858, 6627.5585976963175, 0, -49.19528460675951, 12.025123554933922]"
"[2177.395111777082, -34.43236983306967, 6474.873432917482, 0, -49.767148927774706, 12.170108690450366]"
"[2302.1587154119366, -61.65403931623909, 6320.948048660713, 0, -50.32039852276235, 12.30824359237792]"
"[2425.4489243173302, -88.85089924609065, 6165.835653288775, 0, -50.85601114831917, 12.439779307718089]"
"[2547.303200242413, -116.01034152657473, 6009.586172861521, 0, -51.374928674711526, 12.564968460840443]"
"[2667.7574915340774, -143.12068739304573, 5852.246435806881, 0, -51.87805996382078, 12.684064394185533]"
"[2786.846197548706, -170.17112054043272, 5693.860343720801, 0, -52.36628374967553, 12.797320358198485]"
"[2904.6021370834296, -197.15162206964055, 5534.469028896163, 0, -52.84045154777281, 12.904988760109724]"
"[3021.0565193307266, -224.05290712737957, 5374.110999107684, 0, -53.30139062345379, 13.007320480093261]"
"[3136.238915877459, -250.86636308630978, 5212.822270098835, 0, -53.74990705481881, 13.104564262469799]"
"[3250.1772322530674, -277.58398908006444, 5050.636486126412, 0, -54.18678893237666, 13.196966189029597]"
"[3362.8976774768416, -304.19833667001416, 4887.58502881641, 0, -54.61280974627689, 13.28476924128865]"
"[3474.4247299539365, -330.7024513757769, 4723.697114468112, 0, -55.02873202318378, 13.368212958639162]"
"[3584.7810979144324, -357.08981474717, 4558.999879807437, 0, -55.43531128945599, 13.447533200016446]"
"[3693.987672365764, -383.3542865884732, 4393.518456029711, 0, -55.83330045645819, 13.522962018024314]"
"[3802.063470217477, -409.49004686240505, 4227.276030777854, 0, -56.22345474917103, 13.594727656645695]"
"[3909.0255648125008, -435.491536695496, 4060.2938974632243, 0, -56.60653733307738, 13.663054687012032]"
"[4014.8890005243284, -461.3533977708128, 3892.591491037411, 0, -56.98332583986839, 13.728164300651915]"
"[4119.666687302951, -487.07040921742754, 3724.1864089419596, 0, -57.354620054594164, 13.790274786841291]"
"[4223.369269999995, -512.6374208732923, 3555.094415468136, 0, -57.72125111248882, 13.849602231131598]"
"[4326.004965867812, -538.0492814872778, 3385.32942710521, 0, -58.08409267330814, 13.906361487383112]"
"[4427.579361649941, -563.3007600049891, 3214.903475577384, 0, -58.444074710562724, 13.960767498120626]"
"[4528.095158924431, -588.3864575041224, 3043.826644068101, 0, -58.80220079719732, 14.013037071700335]"
"[4627.551852465159, -613.3007065370382, 2872.106970457091, 0, -59.15957012708288, 14.063391276153315]"
"[4725.945320786026, -638.0374534911176, 2699.750309019477, 0, -59.51740604623868, 14.112058689733916]"
"[4823.267299830177, -662.590117919271, 2526.760138592344, 0, -59.87709368351062, 14.159279876551993]"
"[4919.504698491153, -686.9514203480395, 2353.1373001092043, 0, -60.24023054546781, 14.20531366734161]"
"[5014.638695829839, -711.1131663866742, 2178.879638645705, 0, -60.60869598694973, 14.250446186538156]"
"[5108.643530173222, -735.0659692755231, 2003.9815130015431, 0, -60.984748854522685, 14.295004207438454]"
"[5201.484841971811, -758.7988840074236, 1828.4331163075103, 0, -61.37116839687984, 14.339375606398043]"
