x,y,z,roll,pitch,yaw
"[8247.546081202308, -296.8092830719764, 6579.239551412119, 0, 3.7815930438473253, -174.34029212110968]"
"[8048.980521684106, -278.175667413195, 6594.223107088392, 0, 4.296498061869595, -174.6389993637943]"
"[7854.403860320424, -240.7847317480913, 6621.459861348972, 0, 7.8270772111491285, -169.12232557619328]"
"[7665.962664352588, -186.0754164477884, 6660.148444698372, 0, 11.153777460370346, -163.81063082516795]"
"[7476.714636349353, -134.54025599840287, 6699.254852540859, 0, 11.275805511332623, -164.7668461583736]"
"[7295.248087996312, -66.75389293638027, 6749.00322750585, 0, 14.403075310573707, -159.51695489595005]"
"[7112.265898744838, -2.9888278580666423, 6798.516204514873, 0, 14.333461284475465, -160.7877345569459]"
"[6938.3899319577, 75.9805766689068, 6857.938265422364, 0, 17.284123704972256, -155.57383334302833]"
"[6762.136793021028, 150.19082896884288, 6916.4845673427235, 0, 17.021558490845184, -157.16678642711727]"
"[6596.054380240169, 238.61768956816968, 6984.28812543104, 0, 19.817043859897705, -151.96793066081813]"
"[6426.6080514329915, 321.65056938949874, 7050.571475695993, 0, 19.354789101464757, -153.894006603727]"
"[6268.189445134731, 417.99787744365005, 7125.5430797153485, 0, 22.015537886053234, -148.69279556279486]"
"[6105.313114245376, 508.4085073863979, 7198.3250749434055, 0, 21.340516162676437, -150.96588874159627]"
"[5954.158960612297, 611.3349931047871, 7279.3100141428, 0, 23.8864082912783, -145.74759515576216]"
"[5797.35619629507, 707.8597667931148, 7357.38601024207, 0, 22.97814496062853, -148.38434476468052]"
"[5652.845403611222, 816.2181597020817, 7443.264351423488, 0, 25.42896246686792, -143.13637084663853]"
"[5501.40160670071, 917.7693374053796, 7525.435725297853, 0, 24.258673367652374, -146.15603008404148]"
"[5362.726347990868, 1030.5979765827478, 7615.095475482324, 0, 26.634585859636562, -140.86758928906818]"
"[5215.7403982768665, 1136.2499306105735, 7700.141317219443, 0, 25.165172435628197, -144.29181719601277]"
"[5081.931762685592, 1252.7578767178331, 7792.451379157834, 0, 27.487191481010505, -138.9537237563994]"
"[4938.343883185665, 1361.7228636079303, 7879.1067453664855, 0, 25.675696550182163, -142.8061134177914]"
"[4808.293910967535, 1481.2659829625595, 7972.896122915485, 0, 27.965958433033922, -137.41049583958082]"
"[4666.918934601461, 1592.8547478367548, 8059.850499523815, 0, 25.77077933216246, -141.71559420962797]"
"[4539.4078931244185, 1714.8975720945045, 8153.906245486685, 0, 28.05239100960293, -136.2552626210569]"
"[4398.984742636755, 1828.461052152277, 8239.84037610012, 0, 25.446660777248386, -141.03672320819706]"
"[4272.724255248723, 1952.5197851762375, 8332.940967317503, 0, 27.74277735894419, -135.5039484353744]"
"[4131.987665331524, 2067.3784334437078, 8416.611172149616, 0, 24.730524449597876, -140.78125614132716]"
"[4005.685924307003, 2192.950023226604, 8507.603732579415, 0, 27.06254087945751, -135.16609327883933]"
"[3863.4536497734066, 2308.3358272317687, 8587.953569636384, 0, 23.68757412829293, -140.94933913456978]"
"[3735.8967164702362, 2434.8360743467733, 8675.856449260053, 0, 26.07290193503669, -135.23830583978847]"
"[3591.153780957793, 2549.880308369643, 8752.108051455232, 0, 22.411628541469153, -141.5217043280445]"
"[3461.285607051749, 2676.622783488522, 8836.194925621478, 0, 24.862014169879043, -135.6978685135041]"
"[3313.2467197339047, 2790.401524448655, 8907.880948995784, 0, 21.00381538734472, -142.4550807383353]"
"[3180.229916431475, 2916.6305965464694, 8987.710463566069, 0, 23.524899951390942, -136.49980985104145]"
"[3028.3687303317947, 3028.2457473659474, 9054.645045539392, 0, 19.55264899560719, -143.6848045999057]"
"[2891.615054157808, 3153.2052149427354, 9130.034458030976, 0, 22.144704410188577, -137.58031162851455]"
"[2735.657954701664, 3261.8639165095888, 9192.249164516114, 0, 18.123938444908067, -145.13423479085316]"
"[2594.8256734855354, 3384.868005472728, 9263.215795166085, 0, 20.7832190780208, -138.86576608416283]"
"[2434.7169964019413, 3489.93487676524, 9320.888701104177, 0, 16.760068108148452, -146.72622462953524]"
"[2289.680856929388, 3610.417734693932, 9387.585021784053, 0, 19.48023145731817, -140.28327509473257]"
"[2125.532634002271, 3711.4343909195613, 9440.979741325056, 0, 15.4842573411136, -148.39189895467052]"
