x,y,z,roll,pitch,yaw
"[-5032.204978245727, -732.2018182229432, 9500.904424746823, 0, -2.024132306054374, -0.4171370070103406]"
"[-4832.701930123575, -729.3548124604291, 9487.10484692145, 0, -3.956431323260794, -0.817583211271327]"
"[-4633.770117642496, -725.179309600872, 9466.888537691948, 0, -5.80145410495785, -1.2024399927447595]"
"[-4435.584886826438, -719.7381480325074, 9440.56349168681, 0, -7.563518243665082, -1.5726565326796214]"
"[-4238.295643523005, -713.093227592543, 9408.426293471888, 0, -9.246715827196601, -1.9290561443178935]"
"[-4042.028668046397, -705.3051711961292, 9370.761714424318, 0, -10.85492643720035, -2.272357731730015]"
"[-3846.889673532077, -696.4330627277363, 9327.842505306891, 0, -12.391829273960212, -2.603193395842505]"
"[-3652.966124865401, -686.5342484420214, 9279.929346902749, 0, -13.860914482031514, -2.9221229630823506]"
"[-3460.3293353740514, -675.6641910997369, 9227.270926988733, 0, -15.265493743226688, -3.2296460328302263]"
"[-3269.0363583504086, -663.8763677425402, 9170.104117020608, 0, -16.608710196453387, -3.526212006674895]"
"[-3079.131690022588, -651.222203434808, 9108.654226272347, 0, -17.893547737785028, -3.8122284625304146]"
"[-2890.648799921141, -637.751034509192, 9043.13531490484, 0, -19.122839748788383, -4.088068161037795]"
"[-2703.6115037690956, -623.5100958780315, 8973.750550618754, 0, -20.29927729643792, -4.3540749139344985]"
"[-2518.0351931146533, -608.544527842185, 8900.692596245186, 0, -21.425416843821928, -4.610568499643203]"
"[-2333.9279349726935, -592.8973985656017, 8824.14401791187, 0, -22.503687507213353, -4.857848776867053]"
"[-2151.291453776107, -576.6097390077641, 8744.277705349834, 0, -23.536397891873488, -5.096199120034583]"
"[-1970.1220069847977, -559.7205876338527, 8661.257297526216, 0, -24.52574253612271, -5.325889279204127]"
"[-1790.4111647759553, -542.2670426684948, 8575.237608147965, 0, -25.47380799070159, -5.547177750166865]"
"[-1612.146503355482, -524.2843200355206, 8486.365046716724, 0, -26.38257855821699, -5.76031372696881]"
"[-1435.3122205947184, -505.80581544375076, 8394.778031760792, 0, -27.253941715486093, -5.9655386981423995]"
"[-1259.8896819132042, -486.86316934641076, 8300.607393654407, 0, -28.089693239827074, -6.163087739019527]"
"[-1085.8579035991106, -467.4863337269358, 8203.976765082458, 0, -28.891542058772657, -6.353190545149432]"
"[-913.1939800844513, -447.7036398531882, 8105.002957741215, 0, -29.66111484128051, -6.53607224573016]"
"[-741.8734610712564, -427.5418663009917, 8003.796324301112, 0, -30.39996034726411, -6.71195403082333]"
"[-571.8706838357252, -407.02630668109975, 7900.461105011225, 0, -31.109553551153436, -6.881053621760257]"
"[-403.15906551753284, -386.1808366152495, 7795.095758610284, 0, -31.79129955420465, -7.043585610410709]"
"[-235.71135972818837, -365.02797960022036, 7687.7932774367955, 0, -32.44653729939987, -7.199761689755918]"
"[-69.49988138263726, -343.588971476677, 7578.641486810782, 0, -33.07654310200523, -7.349790795394232]"
"[95.50329673085426, -321.8838232844916, 7467.723328899633, 0, -33.682534008179665, -7.493879175140836]"
"[259.3261724791202, -299.9313823402606, 7355.117131387426, 0, -34.26567099344522, -7.632230401707878]"
