x,y,z,roll,pitch,yaw
"[6680.913896050193, 545.6028714290783, 6797.789500552462, 0, 0.7054688789619338, 179.97842065350795]"
"[6480.980103847043, 544.18642013261, 6802.736459314413, 0, 1.4173438416810156, 179.59408901053695]"
"[6281.116599316496, 542.7729428893946, 6809.987779115021, 0, 2.077805498780994, 179.5947988078351]"
"[6081.346369189893, 541.3612538235922, 6819.4673513177, 0, 2.716715251623918, 179.59512246095238]"
"[5881.712783873226, 538.5270390430592, 6831.2316549601, 0, 3.3721712502978893, 179.18662164972585]"
"[5682.246470654883, 534.2937005828817, 6845.205514003443, 0, 4.006480004758816, 178.78417555650367]"
"[5482.975094238807, 528.6806538943665, 6861.31179377611, 0, 4.619111203100587, 178.38652758256293]"
"[5283.92346718339, 521.7031320269784, 6879.471197818677, 0, 5.20946072625806, 177.99238552367643]"
"[5085.11365334654, 513.3719372241189, 6899.601997984437, 0, 5.776831985711359, 177.6004042673452]"
"[4886.565064361318, 503.6931281200342, 6921.619683292033, 0, 6.320412995013222, 177.20916543176355]"
"[4688.2945492487315, 492.6676272299934, 6945.436508586628, 0, 6.83924787589686, 176.81715294607866]"
"[4490.316477458129, 480.2907286831997, 6970.960917932142, 0, 7.332201010563204, 176.4227232260091]"
"[4292.642815969004, 466.55147962591076, 6998.09680908804, 0, 7.797911348740383, 176.02406810458103]"
"[4095.2832016913335, 451.43189962155856, 7026.742593292021, 0, 8.234733350315004, 175.6191679597509]"
"[3898.2450114404114, 434.9059894713821, 7056.789987128254, 0, 8.64065951433925, 175.2057314199393]"
"[3701.5334335471002, 416.93846226124367, 7088.122447751011, 0, 9.013217123344782, 174.7811164314691]"
"[3505.151548256632, 397.4831020541385, 7120.6131247056865, 0, 9.349328234586082, 174.34222501637]"
"[3309.100429507883, 376.4806144959441, 7154.122143696574, 0, 9.645116250681307, 173.88536018412262]"
"[3114.061809986713, 381.8422761406318, 7198.067444693202, 0, 12.692969829787671, -178.42532092381904]"
"[2923.730091182264, 411.82050251262206, 7251.687802399338, 0, 15.551343379294229, -171.04915328046067]"
"[2741.164590751385, 464.3000057597596, 7314.263674677368, 0, 18.232840145433627, -163.96239838231784]"
"[2557.396580028863, 513.7789902409561, 7375.754717356742, 0, 17.90593656930449, -164.93064506187375]"
"[2372.4687359077525, 560.3204702211051, 7436.050514142054, 0, 17.546455997603434, -165.87353560783163]"
"[2186.4109074853286, 603.9744757188068, 7495.015014366669, 0, 17.146894070608337, -166.79575723503214]"
"[1999.2398184073043, 644.7757640952249, 7552.480119257991, 0, 16.69790662951742, -167.70251570125973]"
"[1810.715748571447, 680.6857573417725, 7608.775300912886, 0, 16.34831128792779, -169.2155124962881]"
"[1620.8634541161007, 711.5871780239953, 7663.5585875052475, 0, 15.897451054424177, -170.75528869596872]"
"[1429.6871964382885, 737.2874219362853, 7716.389790057864, 0, 15.316808978508522, -172.34350517544885]"
"[1235.3646902592168, 749.3703432505245, 7762.136556116226, 0, 13.222538507030155, -176.4419446049629]"
"[1046.7557821171158, 787.0484227918876, 7816.973059392048, 0, 15.91330340926961, -168.70283334299646]"
"[867.0551397577565, 847.9392434181195, 7880.2185106047455, 0, 18.43491802426438, -161.28126220768794]"
"[698.7851996346059, 929.4360798268535, 7951.236064113152, 0, 20.798823544800957, -154.15807142151579]"
"[543.8489948025773, 1028.8343288261897, 8029.432998376035, 0, 23.015782408160938, -147.3180798223391]"
"[403.59271382874624, 1143.431787169671, 8114.259870230441, 0, 25.09588347158092, -140.74919888490896]"
"[278.8730338734214, 1270.605937950712, 8205.208959313084, 0, 27.04855693638364, -134.44172364890832]"
"[170.12555028632607, 1407.8713368786202, 8301.812246372256, 0, 28.882596189835315, -128.38776150652618]"
"[77.43161658011, 1552.9200336947918, 8403.639110244212, 0, 30.606184378668512, -122.5807701073042]"
"[0.5816854067720669, 1703.6477614648068, 8510.293881163949, 0, 32.22692404570642, -117.01518292206445]"
"[-60.86614500253784, 1858.1683994492416, 8621.413350992021, 0, 33.75186856642928, -111.68610620546488]"
"[-107.53318722323883, 2014.8189759987586, 8736.664312103307, 0, 35.187554435072386, -106.58907483658321]"
"[-140.1732460384793, 2172.1572338888886, 8855.741174526855, 0, 36.540033688915926, -101.71985722880623]"
"[-142.22273104375324, 2342.976839670248, 8959.74339513735, 0, 31.332996271291574, -90.68739888705854]"
"[-119.02358349593977, 2519.870580852832, 9050.133681581656, 0, 26.868954911018896, -82.52845089310158]"
"[-87.11674202450578, 2692.356043039085, 9146.210311423212, 0, 28.710429080740575, -79.51973546734595]"
"[-30.96373131775548, 2865.7132312916556, 9228.636791814713, 0, 24.3388595280694, -72.05207815666726]"
