x,y,z,roll,pitch,yaw
"[4377.541462976978, 573.7716759667535, 6835.486096841091, 0, 0.8359598087477875, 179.96556693126809]"
"[4177.643343321899, 573.3773262916974, 6841.856830448573, 0, 1.825389519800505, 179.88696970856319]"
"[3977.884504837279, 572.7010216205749, 6851.652189516386, 0, 2.8072867495627705, 179.8060198208875]"
"[3778.3045485319735, 570.1484136937985, 6864.353576603806, 0, 3.6411296984240584, 179.2672325936703]"
"[3578.902063905088, 567.6089204250396, 6879.591689956928, 0, 4.3696325098342275, 179.2703482058345]"
"[3379.7687778476247, 563.0982713949983, 6897.635759045806, 0, 5.176283525099225, 178.70239189971892]"
"[3180.9577737972436, 556.6175936850485, 6918.424830330959, 0, 5.96640744285944, 178.1329803662198]"
"[2982.5201338368397, 548.1591415337809, 6941.897317079275, 0, 6.739905451158345, 177.55923111630156]"
"[2784.339673197068, 540.0697112864063, 6967.569600555441, 0, 7.374915143229279, 177.66256949563558]"
"[2586.4331886295954, 532.3345488455589, 6995.375906102177, 0, 7.991808817067648, 177.76173736254674]"
"[2388.8152869978285, 524.9397158370601, 7025.250333283862, 0, 8.590542679204791, 177.85700016984086]"
"[2191.498421893065, 517.872087608084, 7057.126709747404, 0, 9.171020292624636, 177.94861821299784]"
"[1994.4929125956498, 511.1193573692253, 7090.938393242718, 0, 9.733077981699418, 178.03684919020483]"
"[1797.8069406880882, 504.6700482718634, 7126.6180074074555, 0, 10.276465849325726, 178.12195124309153]"
"[1604.131331055742, 524.7913597500811, 7172.278614695748, 0, 13.197184972306427, -174.06871593129623]"
"[1417.0649851664657, 569.4119603850764, 7227.18930795859, 0, 15.935405445778922, -166.58402794769793]"
"[1239.5299784967683, 636.1401314424295, 7290.661133157895, 0, 18.503290973155842, -159.40080616493248]"
"[1073.812385907648, 722.4040953796564, 7362.048863422298, 0, 20.912306710994372, -152.50085810507775]"
"[921.6162066583104, 825.5653603186477, 7440.751318517999, 0, 23.17322074792994, -145.86988539815692]"
"[784.1247798102158, 943.00816655206, 7526.210635197318, 0, 25.296116473448514, -139.49661855652977]"
"[662.0655184952961, 1072.2080710142695, 7617.910806485119, 0, 27.290412742117248, -133.3721245701658]"
"[555.7748830599102, 1210.7825579085102, 7715.375735565993, 0, 29.164889440435285, -127.48924843961206]"
"[465.2613523513126, 1356.5263692301235, 7818.166991128485, 0, 30.92771663030843, -121.84216026661701]"
"[390.2648063713547, 1507.4340342134142, 7925.881404000519, 0, 32.586485888302484, -116.42598689926952]"
"[330.31124909281823, 1661.711854781332, 8038.148607806718, 0, 34.14824280298517, -111.23651235880276]"
"[284.76220979407066, 1817.7813810600796, 8154.628597444804, 0, 35.61951985409723, -106.26993501309113]"
"[252.8584870161422, 1974.2761900295727, 8275.0093568647, 0, 37.006369095172246, -101.52267215173505]"
"[233.758156527384, 2130.0335634740527, 8399.004590615426, 0, 38.314394210726114, -96.9912045659001]"
"[226.56896443918478, 2284.082450548836, 8526.351580796349, 0, 39.548781632377874, -92.67195515674602]"
"[230.37537713209161, 2435.628897684479, 8656.809181506214, 0, 40.71433048462629, -88.56119664044888]"
"[244.26066769957714, 2584.039936579812, 8790.15595589489, 0, 41.81548119757342, -84.65498419315067]"
"[267.32449017675225, 2728.8267420343736, 8926.188455905014, 0, 42.85634267589085, -80.94910946294536]"
"[298.6964334609244, 2869.6277074173013, 9064.719641281486, 0, 43.84071795455417, -77.43907282398128]"
"[337.54606185842346, 3006.1919382752685, 9205.577432061933, 0, 44.77212830501554, -74.12007110025804]"
"[383.08994366779496, 3138.3635349604538, 9348.603387256866, 0, 45.65383578241902, -70.98699827287834]"
"[434.59614788028847, 3266.0669235757646, 9493.651501563078, 0, 46.48886422647676, -68.03445692535132]"
"[491.3866562863305, 3389.293400725208, 9640.587111557119, 0, 47.280018746599396, -65.25677839195706]"
"[552.8380978719342, 3508.0889807062867, 9789.285902756006, 0, 48.02990373641952, -62.64804976457383]"
"[618.3811676699576, 3622.5435726309397, 9939.633009109313, 0, 48.74093947439948, -60.20214609076823]"
"[687.4990459154201, 3732.7814679399353, 10091.5221968242, 0, 49.415377376108786, -57.91276626483108]"
"[759.7250875837699, 3838.9530841244623, 10244.855124865398, 0, 50.055313970270056, -55.77347127639948]"
"[862.5528149970222, 3938.5107371417603, 10384.550265084066, 0, 44.30483685930962, -44.07431476069472]"
"[965.1632227529351, 4034.9308251534067, 10526.58642543766, 0, 45.24962776098565, -43.218539862545406]"
"[1067.4682030043384, 4128.3786919865415, 10670.812592273282, 0, 46.14792329094286, -42.40933865120134]"
"[1169.3915801773494, 4219.015473828518, 10817.088355689433, 0, 47.0021100320023, -41.64554054929865]"
"[1294.828281004187, 4301.04274833516, 10949.516299578518, 0, 41.46326483771612, -33.18202169375482]"
"[1418.0320738650903, 4381.616845984229, 11084.899608050153, 0, 42.603158145883896, -33.18430080529482]"
"[1539.0665099426978, 4460.778749968737, 11223.0446703612, 0, 43.68755101763111, -33.18647082758707]"
"[1657.9968616301012, 4538.570601785944, 11363.771353113123, 0, 44.71924509531004, -33.18853329031132]"
"[1774.889478102324, 4615.0352793609645, 11506.912085602607, 0, 45.700896566730286, -33.19048995580366]"
"[1889.8112381516369, 4690.21603857914, 11652.310993819096, 0, 46.63502401702872, -33.19234282134685]"
"[2002.8290879466517, 4764.156210194188, 11799.82308366006, 0, 47.524015825696274, -33.19409411564417]"
"[2114.0096528037293, 4836.898945008194, 11949.31347308306, 0, 48.37013713891155, -33.19574629020188]"
"[2223.4189133415766, 4908.487001053663, 12100.656672270181, 0, 49.1755364448625, -33.19730200634522]"
"[2331.1219375366604, 4978.962567254034, 12253.73591040511, 0, 49.942251777523495, -33.198764118586425]"
"[2437.1826612193413, 5048.36711870436, 12408.442507322905, 0, 50.67221657236568, -33.200135655049955]"
"[2541.6637104594174, 5116.74129930546, 12564.675288059922, 0, 51.367265195685334, -33.20141979563747]"
"[2644.6262600957853, 5184.124828009542, 12722.340038184242, 0, 52.0291381676157, -33.20261984858432]"
"[2746.1299233782775, 5250.556425399772, 12881.348997706707, 0, 52.65948709742063, -33.203739226019806]"
"[2871.9870907287727, 5307.952789168705, 13025.798403564308, 0, 46.24031231201942, -24.51505688926201]"
"[2994.838648803814, 5365.921589947526, 13172.58775200213, 0, 47.21829196818617, -25.26077482616379]"
"[3138.4074703031324, 5412.150996245245, 13303.9301879726, 0, 41.04960435218246, -17.848647419772636]"
"[3299.3523587409272, 5443.207572658309, 13418.526138805279, 0, 34.95827556034294, -10.921787614508338]"
"[3472.7779484765297, 5459.535055237183, 13516.796063693288, 0, 29.429327131642673, -5.3783670798767895]"
"[3642.0394850543116, 5481.384347144449, 13621.070416620934, 0, 31.424311814821518, -7.355407165109135]"
"[3821.888947383292, 5486.793599203839, 13708.391152372156, 0, 25.887382424865326, -1.7227402666678955]"
"[3997.8614104898106, 5498.97280299013, 13802.653335793488, 0, 28.119424695204845, -3.95917599737528]"
