x,y,z,roll,pitch,yaw
"[-4142.693830575577, -731.1227100646456, 9340.006628710658, 0, -2.373553293580782, -0.03561878597655571]"
"[-3943.3503568127317, -730.8792396527947, 9323.816502388718, 0, -4.643210150586316, -0.06997881513563967]"
"[-3744.763416455977, -730.5216250187342, 9300.086790390542, 0, -6.81411355889585, -0.10317791813719904]"
"[-3547.167208671087, -730.0550206560434, 9269.175288495631, 0, -8.891134163371392, -0.13529819874567361]"
"[-3350.762371779123, -729.4845844439753, 9231.42857144674, 0, -10.87888690612458, -0.16640881176865455]"
"[-3155.7195422630994, -728.8154362171035, 9187.181007728115, 0, -12.781746433991156, -0.19656820475604303]"
"[-2962.1826094766516, -728.0526245865117, 9136.754092632798, 0, -14.60386139260088, -0.22582594468082934]"
"[-2770.271681065671, -727.2011006762976, 9080.45604236935, 0, -16.349167712240202, -0.2542242197395452]"
"[-2580.085776039396, -726.265697642496, 9018.581600549636, 0, -18.021400978484454, -0.2817990840222291]"
"[-2391.7052634690854, -725.2511150147022, 8951.412015871463, 0, -19.624107970032664, -0.30858149648728345]"
"[-2205.1940651707832, -724.1619070482911, 8879.21515627676, 0, -21.160657437064156, -0.3345981936618943]"
"[-2020.6016406184979, -723.002474400958, 8802.24573043867, 0, -22.634250185544488, -0.3598724265556321]"
"[-1837.9647718726198, -721.7770585545427, 8720.745592213607, 0, -24.04792852606389, -0.3844245855757278]"
"[-1657.3091656026697, -720.489738494411, 8634.944107784144, 0, -25.404585139846787, -0.4082727321698182]"
"[-1478.6508884162765, -719.1444292363503, 8545.058568703655, 0, -26.706971409402197, -0.4314330520695183]"
"[-1301.9976507410372, -717.7448818569432, 8451.294637013541, 0, -27.957705256787573, -0.453920242058585]"
"[-1127.3499534905493, -716.2946847393905, 8353.846811109512, 0, -29.15927852854455, -0.4757478399185782]"
"[-954.7021107161889, -714.7972657942154, 8252.89890314772, 0, -30.31406396296142, -0.49692850544777595]"
"[-784.0431604282883, -713.2558954544176, 8148.624520559725, 0, -31.424321772361832, -0.517474259082997]"
"[-615.357674782924, -711.6736902785567, 8041.187545735556, 0, -32.49220587056168, -0.5373966835869913]"
"[-448.62647988643675, -710.0536170238222, 7930.742609178741, 0, -33.51976977343518, -0.5567070934266912]"
"[-283.82729457749906, -708.3984970752044, 7817.435552472347, 0, -34.50897219865258, -0.5754166758070527]"
"[-120.93529671109093, -706.711011137094, 7701.403878252336, 0, -35.46168238907143, -0.5935366068010323]"
"[40.076375307326316, -704.993704110587, 7582.77718509093, 0, -36.37968518296072, -0.6110781455974094]"
"[199.23617870513075, -703.2489900939739, 7461.67758577131, 0, -37.26468585320185, -0.6280527095507894]"
"[356.57377386756383, -701.4791574557664, 7338.22010790571, 0, -38.118314736836595, -0.644471932443821]"
"[512.1196774272303, -699.6863739395434, 7212.513076228596, 0, -38.94213167582307, -0.660347708146325]"
"[665.9049556835417, -697.8726917681917, 7084.658476199461, 0, -39.737630289624875, -0.6756922216689282]"
"[817.9609536067882, -696.0400527220553, 6954.752298787868, 0, -40.50624210031718, -0.690517969451841]"
"[968.3190551197607, -694.1902931713186, 6822.884866496877, 0, -41.249340531273916, -0.7048377705967392]"
"[1117.0104707395283, -692.3251490478411, 6689.141140818294, 0, -41.96824480124593, -0.7186647706371349]"
"[1264.0660490053142, -690.4462607458091, 6553.601011411303, 0, -42.66422373680842, -0.732012439347553]"
