x,y,z,roll,pitch,yaw
"[-2288.1422295540724, 410.22362185028186, 9015.436948550194, 0, -2.8648703219675764, 0.5240784151305976]"
"[-2089.1327495096657, 406.62981417528385, 8995.884163611723, 0, -5.610421796273982, 1.0345619389047263]"
"[-1891.269631719439, 401.3342301309376, 8967.211120383628, 0, -8.242623918362051, 1.5330911818992037]"
"[-1694.9129305543293, 394.4051692933176, 8929.847581693291, 0, -10.767126370783554, 2.021022312009129]"
"[-1500.3738656231558, 385.91318782500514, 8884.213839063013, 0, -13.189280174405841, 2.49947747382384]"
"[-1307.919731678675, 375.9302096320234, 8830.71854511973, 0, -15.514157116036102, 2.969384552365771]"
"[-1117.778443265351, 364.5287977779642, 8769.75709625034, 0, -17.746567644369485, 3.4315089437892508]"
"[-930.142719002233, 351.78156100230217, 8701.710473006859, 0, -19.8910774014466, 3.8864792639399766]"
"[-745.1739166554579, 337.76067389769287, 8626.944458781147, 0, -21.95202253587448, 4.334808413112827]"
"[-563.0055344843256, 322.537492473802, 8545.809168774347, 0, -23.93352392633055, 4.77691105097971]"
"[-383.74639717548735, 306.1822495576431, 8458.638831385735, 0, -25.8395004288418, 5.213118273131819]"
"[-207.48354636004507, 288.7638168198868, 8365.751772957914, 0, -27.673681248608258, 5.643690089187787]"
"[-34.28485651734911, 270.3495222281012, 8267.450564463508, 0, -29.439617526390602, 6.0688261611784915]"
"[135.79860277082653, 251.00501345716174, 8164.022295325044, 0, -31.140693220436777, 6.488675155713177]"
"[302.73043756545303, 230.79415927280598, 8055.738945241856, 0, -32.78013535736471, 6.903342984410244]"
"[466.48701331291477, 209.7789821795522, 7942.857829765418, 0, -34.36102371917542, 7.312900147338306]"
"[627.0557324588301, 188.0196167173935, 7825.622099518516, 0, -35.88630002851007, 7.717388348876903]"
"[784.4334878255194, 165.5742887274137, 7704.261276485855, 0, -37.358776690290114, 8.116826520991832]"
"[938.6252747434028, 142.49931170608767, 7578.991813796278, 0, -38.781145144927564, 8.511216362937208]"
"[1089.6429460542106, 118.849097050065, 7450.0176679429915, 0, -40.15598388633429, 8.900547487065227]"
"[1237.5040952241047, 94.67617557381197, 7317.530874512622, 0, -41.48576619699807, 9.284802246488338]"
"[1382.2310538896886, 70.03122817561615, 7181.712120273192, 0, -42.772867652470914, 9.663960310938249]"
"[1523.8499911884692, 44.9631239452975, 7042.7313059545895, 0, -44.01957344881418, 10.038003051762585]"
"[1662.3901031817948, 19.518964360040954, 6900.748095285592, 0, -45.22808560899729, 10.406917795329875]"
"[1797.8828815504203, -6.255867487901451, 6755.912446865872, 0, -46.40053012814502, 10.770702006177096]"
"[1930.3614515206034, -32.317653438629385, 6608.365126281207, 0, -47.53896412314144, 11.129367467313923]"
"[2059.859969653008, -58.62428318660396, 6458.238196542356, 0, -48.64538305979368, 11.482944535811994]"
"[2186.413072688422, -85.13519400596907, 6305.655485465262, 0, -49.721728141034276, 11.831486568210282]"
"[2310.055369082638, -111.81130757048652, 6150.733029031542, 0, -50.769893953167085, 12.17507463401708]"
"[2430.8209651641955, -138.61496405373018, 5993.579490088907, 0, -51.79173648484625, 12.513822669217378]"
"[2548.743017994566, -165.50985362222855, 5834.296551983881, 0, -52.789081656549705, 12.847883269041485]"
"[2663.85330697544, -192.46094539856264, 5672.979286873157, 0, -53.76373452844598, 13.177454386163456]"
"[2776.1818159961063, -219.4344139831477, 5509.7164985418585, 0, -54.717489394062575, 13.502787295977882]"
"[2885.7563173945714, -246.39756370158304, 5344.591039570388, 0, -55.65214101924624, 13.824196328722081]"
"[2992.601948145739, -273.3187509227698, 5177.680102636983, 0, -56.56949735504327, 14.142071071380476]"
"[3096.740767382034, -300.1673051301852, 5009.055485617279, 0, -57.47139414567375, 14.45689204701164]"
"[3198.1912824388123, -326.913450027052, 4838.783829937685, 0, -58.35971197783241, 14.76925134624285]"
"[3296.9679278615854, -353.5282269960169, 4666.926831343168, 0, -59.23639648834336, 15.079880419594403]"
"[3393.080477848849, -379.9834250396665, 4493.541421831822, 0, -60.10348268319544, 15.389688424837873]"
"[3486.5333668522903, -406.251524498276, 4318.679920958293, 0, -60.96312465128873, 15.699816499692409]"
"[3577.324884558981, -432.3056675159722, 4142.390153971865, 0, -61.81763242501675, 16.011716744042328]"
"[3665.446198591243, -458.1196786643562, 3964.7155332696993, 0, -62.66951841534778, 16.327270842235137]"
"[3750.8801379848965, -483.66817901792456, 3785.6950983205984, 0, -63.52155683868023, 16.64897486865608]"
"[3833.599637020045, -508.926876584206, 3605.3635074203094, 0, -64.3768610283421, 16.980240050451815]"
"[3913.565679958711, -533.873199462676, 3423.7509721933197, 0, -65.23898576551223, 17.325909051181103]"
"[3990.7244737762308, -558.4876272006759, 3240.883122411691, 0, -66.11206523629993, 17.693203531348207]"
"[4065.0033307612516, -582.7565467937942, 3056.780784168035, 0, -67.00100269257206, 18.09362084902844]"
"[4136.304121614487, -606.6787942779865, 2871.4596485709094, 0, -67.9117365854961, 18.547203920545808]"
"[4204.491195055165, -630.2825940347163, 2684.929802024466, 0, -68.85162131432477, 19.093928731043817]"
"[4269.361999361554, -653.680406770255, 2497.1950926395607, 0, -69.8299759232324, 19.83352490084414]"
"[4330.518615249975, -677.3560796293181, 2308.2524271355865, 0, -70.85879197403902, 21.163006788614307]"
"[4379.222075714213, -715.72718670035, 2118.106085911382, 0, -71.93987304589321, 38.23286971234341]"
"[4397.5927473091315, -771.858796973364, 1927.0255773467716, 0, -72.82407733913756, 71.87783880215154]"
"[4383.793566636497, -827.0204864906627, 1735.2789460273111, 0, -73.48254312725173, 104.0448051558166]"
"[4345.326281398696, -866.9977243470571, 1543.1277336454818, 0, -73.89522961530675, 133.89726871322017]"
