x,y,z,roll,pitch,yaw
"[3598.837392983582, -794.6637039919676, 6256.502691684057, 0, 1.0577810326989312, -179.60207326199014]"
"[3398.9953398335115, -793.2612848567271, 6264.32490449972, 0, 2.2414706055365676, -179.5979255753203]"
"[3199.3542947088476, -791.8433338409278, 6276.21786529377, 0, 3.409093441796065, -179.59306342719714]"
"[2999.993081483445, -790.4075669330892, 6292.125260890849, 0, 4.561951720513661, -179.5873722844056]"
"[2800.9878153591158, -788.9512594949424, 6311.994413450294, 0, 5.701497846122841, -179.58072074129868]"
"[2602.412393993939, -787.4711848268298, 6335.776999697784, 0, 6.829368915778342, -179.57295590285526]"
"[2404.3390633990966, -785.9635346994108, 6363.429896438625, 0, 7.947431825083251, -179.56389726536793]"
"[2206.8390835309965, -784.4238155600999, 6394.916198493204, 0, 9.057843206945252, -179.5533284551956]"
"[2009.9835293975495, -782.8467112952396, 6430.206474051088, 0, 10.163130396656783, -179.5409858489683]"
"[1813.8442800946823, -781.22589899906, 6469.2803508795805, 0, 11.26630278826972, -179.52654254292102]"
"[1618.4952741576099, -779.5537970441255, 6512.128570847859, 0, 12.37100811947484, -179.50958519170035]"
"[1424.0141514786237, -777.8212127711148, 6558.755720377485, 0, 13.481756917914597, -179.4895795589765]"
"[1230.4844718837787, -776.0168362263719, 6609.183959898624, 0, 14.60425348049384, -179.46581751485462]"
"[1037.9988216082907, -774.1264881188687, 6663.45827262624, 0, 15.745899185652792, -179.43733215225708]"
"[846.6633387833264, -772.131955873779, 6721.654104549678, 0, 16.916585970678724, -179.40275510341365]"
"[656.6046098110455, -770.0090966328924, 6783.8889260733595, 0, 18.130001912606676, -179.36006192445333]"
"[471.307471100267, -741.9611195799655, 6853.733620709652, 0, 20.43982662713367, -171.39261820213576]"
"[294.03528199971424, -690.3277245170126, 6930.6008015202615, 0, 22.60251856380023, -163.76094426803564]"
"[127.37183567148003, -617.6861947648767, 7013.9464901506, 0, 24.628212033057046, -156.44965434386071]"
"[-39.37657357847746, -545.8386336749597, 7097.808853449277, 0, 24.79114721343801, -156.69004434267413]"
"[-206.11763695442923, -474.5577981632996, 7182.167968386648, 0, 24.948001626651635, -156.8535737019739]"
"[-360.27613414897473, -384.55093229301144, 7272.356226152985, 0, 26.80409211676675, -149.72108510988457]"
"[-500.39561387852814, -278.56094742160485, 7367.921149149231, 0, 28.54342031908724, -142.89519984372205]"
"[-625.5354181104892, -159.2525155881907, 7468.447401890681, 0, 30.174236229019478, -136.36654563769858]"
"[-735.1969487917286, -29.149107546076067, 7573.554261345594, 0, 31.704218850195, -130.126861549224]"
"[-829.251320534138, 109.4106413089531, 7682.893052053064, 0, 33.14049866804079, -124.16866478340962]"
"[-907.8708922053129, 254.30041016828983, 7796.14462082864, 0, 34.489683898609734, -118.48498574134241]"
"[-995.2986363521459, 397.7636286876565, 7904.655885153872, 0, 32.857828871031934, -121.35849632228629]"
"[-1093.82998033544, 541.079577874532, 8003.40867226143, 0, 29.588275830908252, -124.50896519247523]"
