x,y,z,roll,pitch,yaw
"[6641.065706884011, 516.8981452229483, 4016.922972907121, 0, 3.949316829920794, -173.77473408057915]"
"[6447.327223952747, 558.77205947019, 4043.6058426385985, 0, 7.666939341858398, -167.80390701330984]"
"[6260.658605440432, 619.2236754075095, 4082.3412139840602, 0, 11.167439606125466, -162.05573620402726]"
"[6073.5553557416515, 676.1392406198459, 4124.209965920511, 0, 12.083897667595414, -163.0805875328737]"
"[5886.150916709763, 729.6339067319776, 4169.130973575002, 0, 12.979654087246074, -164.0685852018379]"
"[5707.766810626461, 800.9009395285593, 4224.809701409179, 0, 16.164355447339485, -158.22257593736597]"
"[5528.425895548901, 867.7031328463014, 4282.898453737686, 0, 16.88452524788, -159.57028225396078]"
"[5348.301767940897, 930.1714285768292, 4343.338595051043, 0, 17.5898307157363, -160.87309967201966]"
"[5178.686263467824, 1009.7079990052755, 4413.370834818351, 0, 20.497175069822465, -154.87705039450321]"
"[5007.411094668174, 1083.9240115816954, 4485.181697714629, 0, 21.042129598281015, -156.5722161137368]"
"[4834.7079704410335, 1152.949123747702, 4558.728721941685, 0, 21.576003980097724, -158.21464758656322]"
"[4673.648828177855, 1238.492839761336, 4640.839776885754, 0, 24.239721063384497, -152.0257843164803]"
"[4510.092667961292, 1317.900628674453, 4724.169156549496, 0, 24.62307240791367, -154.10306596166185]"
"[4344.342913916673, 1391.2799584506483, 4808.682427671519, 0, 24.99671859544183, -156.12047475294293]"
"[4191.0988013623, 1480.8237725356637, 4900.867824164298, 0, 27.446940177061585, -149.70134204323503]"
"[4034.408053690095, 1563.409456795981, 4993.752776385746, 0, 27.672999928610096, -152.20800494564037]"
"[3891.157138556987, 1660.901557177685, 5093.625023164773, 0, 29.957748565194237, -145.762019414692]"
"[3743.061281520266, 1750.6125666743114, 5193.7227349450895, 0, 30.03232806404138, -148.79406443950205]"
"[3589.7784711441886, 1828.09831401089, 5296.193896756125, 0, 30.820876794107765, -153.18301934771685]"
"[3450.1297790781614, 1921.3371200843915, 5404.843645242883, 0, 32.90506987477941, -146.27027614512414]"
"[3304.806966026225, 2006.0346448595974, 5513.0453518081, 0, 32.752320466926214, -149.76537021138927]"
