x,y,z,roll,pitch,yaw
"[-4962.972416030019, -965.4974267128346, 10067.114089410177, 0, -2.12826677572968, -0.16173867409376044]"
"[-4763.502298362388, -964.3935946620799, 10052.607066543142, 0, -4.15960889145913, -0.3170613872594522]"
"[-4564.640870388179, -962.774767407049, 10031.358258050026, 0, -6.098845896881716, -0.46640478090598414]"
"[-4366.574534696842, -960.6654814346014, 10003.694607197447, 0, -7.9505425401913525, -0.6101421287050296]"
"[-4169.46186571936, -958.0899713856729, 9969.931276843923, 0, -9.719023823109076, -0.7485944956759999]"
"[-3973.4366512794777, -955.0720230770632, 9930.371103793179, 0, -11.408388996025895, -0.8820397995855371]"
"[-3778.610657557317, -951.6348589126842, 9885.30428592593, 0, -13.022524588761733, -1.0107202241434636]"
"[-3585.076134870863, -947.8010502738933, 9835.008257853651, 0, -14.565116561656595, -1.1348483232935478]"
"[-3392.908082344348, -943.5924523183427, 9779.747717760243, 0, -16.039661652352194, -1.254612075474549]"
"[-3202.166289626807, -939.0301573295919, 9719.774774066154, 0, -17.449477985485316, -1.3701790874033748]"
"[-3012.8971735052546, -934.1344633649534, 9655.32918567431, 0, -18.797715005423843, -1.4817001027444925]"
"[-2825.1354266469243, -928.9248554627999, 9586.63867394078, 0, -20.08736278598475, -1.5893119378178506]"
"[-2638.9054948982316, -923.419997106509, 9513.919288249244, 0, -21.321260765654902, -1.6931399413235044]"
"[-2454.222898636935, -917.6377300118444, 9437.375810242082, 0, -22.50210595208299, -1.7933000558261616]"
"[-2271.095412673312, -911.5950806177173, 9357.202184448166, 0, -23.632460635433755, -1.8899005439318246]"
"[-2089.5241181670635, -905.3082719252716, 9273.581965315532, 0, -24.71475964651568, -1.9830434305969482]"
"[-1909.5043389992975, -898.7927395542614, 9186.688772565403, 0, -25.75131719234496, -2.0728257040254436]"
"[-1731.026474034954, -892.063151074839, 9096.68674838446, 0, -26.744333298934865, -2.159340310527786]"
"[-1554.0767357455254, -885.1334278323749, 9003.731011309841, 0, -27.695899888552667, -2.2426769730892246]"
"[-1378.6378047448507, -878.0167686172686, 8907.9681027755, 0, -28.60800651642446, -2.322922858882176]"
"[-1204.6894089282644, -870.7256746446814, 8809.536423212876, 0, -29.48254578985674, -2.4001631173055045]"
"[-1032.2088351006837, -863.2719754040176, 8708.566655362602, 0, -30.32131849095192, -2.4744813071463545]"
"[-861.1713802333609, -855.6668550175605, 8605.182173082057, 0, -31.12603842249758, -2.5459597289905624]"
"[-691.550748801524, -847.9208788143247, 8499.499434447387, 0, -31.898336995184152, -2.614679676942504]"
"[-523.3194020243482, -840.0440198809241, 8391.62835836635, 0, -32.63976757303451, -2.68072162196816]"
"[-356.44886425226326, -832.0456853978038, 8281.67268425559, 0, -33.351809592795554, -2.7441653376801645]"
"[-190.90999122165192, -823.9347426079987, 8169.730314605777, 0, -34.035872472033354, -2.805089978090071]"
"[-26.673204420361913, -815.7195442978939, 8055.893640471677, 0, -34.69329931977912, -2.863574115722517]"
"[136.29130462411504, -807.4079536963329, 7940.249850091196, 0, -35.32537046278394, -2.919695747488838]"
"[298.01339671177413, -799.0073687207214, 7822.881220965444, 0, -35.93330679974932, -2.9735322748316553]"
"[458.52283092181756, -790.5247455172652, 7703.865395827945, 0, -36.518272995303526, -3.0251604638599012]"
"[617.8491313941353, -781.9666212577896, 7583.275643000583, 0, -37.08138052498625, -3.0746563904827253]"
"[776.02147246914, -773.3391361682432, 7461.181101681645, 0, -37.62369058208654, -3.1220953749108546]"
"[933.0685799682478, -764.6480547744451, 7337.647012741101, 0, -38.14621685685051, -3.167551909317779]"
"[1089.0186466238188, -755.8987863592677, 7212.734935613538, 0, -38.64992819833975, -3.2110995819347696]"
"[1243.8992598690315, -747.0964046325663, 7086.502951882298, 0, -39.13575116908387, -3.252811000388868]"
"[1397.7373403770696, -738.2456666210581, 6959.00585614183, 0, -39.604572502638504, -3.292757716678053]"
"[1550.5590898970045, -729.3510307902176, 6830.295334710585, 0, -40.057241474246446, -3.3310101558102265]"
"[1702.3899470725066, -720.4166744143124, 6700.420132745388, 0, -40.4945721950177, -3.367637549810309]"
"[1853.2545500504125, -711.4465102140937, 6569.426210281253, 0, -40.917345840417376, -3.4027078785210545]"
"[2003.1767047903636, -702.4442022845323, 6437.35688768864, 0, -41.32631282440324, -3.436287818387189]"
"[2152.1793580751314, -693.4131813374808, 6304.25298100385, 0, -41.72219493132421, -3.468442700218485]"
"[2300.284574294469, -684.3566592863449, 6170.152927547632, 0, -42.10568741872215, -3.499236476775519]"
"[2447.5135151337377, -675.2776432018776, 6035.092902202287, 0, -42.47746110553171, -3.5287317009128913]"
"[2593.886421342103, -666.1789486701605, 5899.106924668074, 0, -42.83816446192436, -3.556989514950257]"
"[2739.4225957834406, -657.0632125858069, 5762.226957965049, 0, -43.18842571929415, -3.5840696519246613]"
"[2884.140386985282, -647.9329054155204, 5624.482998385558, 0, -43.528855021768024, -3.610030449412968]"
"[3028.057172395774, -638.7903429694798, 5485.903157033972, 0, -43.86004664431881, -3.6349288767074577]"
"[3171.1893405334636, -629.6376977207362, 5346.51373301208, 0, -44.18258130729975, -3.6588205762910455]"
"[3313.552271166605, -620.477009716061, 5206.339278217975, 0, -44.49702862332154, -3.681759920805099]"
"[3455.160312583153, -611.310197125668, 5065.402653619889, 0, -44.80394972028364, -3.703800087052902]"
"[3596.0267549035098, -602.1390664842183, 4923.7250767392725, 0, -45.103900094636735, -3.72499314906389]"
"[3736.1637982369307, -592.9653226818201, 4781.3261599231155, 0, -45.397432762399276, -3.7453901928986135]"
"[3875.5825142775366, -583.7905787718055, 4638.223938795089, 0, -45.68510179320438, -3.765041456759863]"
"[4014.29279966087, -574.6163656725041, 4494.43489003656, 0, -45.96746633630447, -3.783996501175086]"
"[4152.30331903413, -565.4441418538293, 4349.973937345036, 0, -46.24509527927986, -3.8023044156503394]"
"[4289.6214353005325, -556.2753031173944, 4204.854444025661, 0, -46.51857272347446, -3.820014070445152]"
"[4426.2531238348665, -547.1111926026468, 4059.0881901575926, 0, -46.78850451974575, -3.837174425247149]"
"[4562.202866566999, -537.9531111833963, 3912.6853315933367, 0, -47.05552619117424, -3.853834910938736]"
"[4697.4735205954, -528.8023284623794, 3765.654337125091, 0, -47.32031268686284, -3.8700459069683526]"
"[4832.066154278471, -519.6600946309078, 3618.001898883031, 0, -47.583590579761726, -3.885859346044869]"
"[4965.979841336261, -510.5276535433312, 3469.7328092575463, 0, -47.84615356821661, -3.9013294915391623]"
"[5099.211400035823, -501.4062574728444, 3320.849795114863, 0, -48.10888250858837, -3.9165139536908944]"
