x,y,z,roll,pitch,yaw
"[-4610.086331977869, 709.2779441795734, 9496.974662823317, 0, -2.4246574781797134, 0.42420336061335234]"
"[-4410.7911179905395, 706.3817636573793, 9480.451048808, 0, -4.739068469385192, 0.8325701238319938]"
"[-4212.305638448565, 702.1329080257559, 9456.254734278426, 0, -6.948755298214753, 1.226307949156857]"
"[-4014.8778853969807, 696.596093885091, 9424.764640372974, 0, -9.058943211017382, 1.6064253728010118]"
"[-3818.7187382280295, 689.8359822687324, 9386.347328222277, 0, -11.074578605213405, 1.973767947148431]"
"[-3624.0059779725398, 681.9166349855785, 9341.355940909847, 0, -13.000345891698514, 2.3290472953963666]"
"[-3430.8879522925945, 672.9010821849268, 9290.129502763333, 0, -14.840683123209331, 2.672864705910134]"
"[-3239.4869085109767, 662.8509827753845, 9232.992510007627, 0, -16.599796505548202, 3.0057304668807694]"
"[-3049.902014385064, 651.8263621827788, 9170.254756939356, 0, -18.281673894787836, 3.3280798385590673]"
"[-2862.212087607137, 639.8854143526385, 9102.211350565083, 0, -19.890097371677427, 3.6402863407112456]"
"[-2676.478055468517, 627.0843569579678, 9029.142874221941, 0, -21.428654974175263, 3.9426728721870554]"
"[-2492.7451659812077, 613.477330517921, 8951.315667204703, 0, -22.900751660105495, 4.23552106068485]"
"[-2311.044971179712, 599.1163336137378, 8868.982192985424, 0, -24.30961956418077, 4.519079152231871]"
"[-2131.3971024606235, 584.0511876438434, 8782.38147334872, 0, -25.65832760688086, 4.793568683365033]"
"[-1953.810856760961, 568.329525623424, 8691.739569785219, 0, -26.94979050678777, 5.059190128673244]"
"[-1778.2866112058487, 551.9968004332743, 8597.270096884331, 0, -28.186777242830242, 5.316127678064092]"
"[-1604.817082630529, 535.0963086824529, 8499.174755331142, 0, -29.37191900838223, 5.56455326880833]"
"[-1433.3884471439465, 517.6692269899746, 8397.643874517016, 0, -30.507716695204483, 5.804629974866828]"
"[-1263.9813336824386, 499.7546580301838, 8292.856956785723, 0, -31.59654794174133, 6.036514838565753]"
"[-1096.5717043243246, 481.3896841398336, 8184.983217014704, 0, -32.64067377722383, 6.260361216123352]"
"[-931.1316330141058, 462.6094266653071, 8074.18211262463, 0, -33.6422448903318, 6.476320697916875]"
"[-767.629993287874, 443.4471095470438, 7960.60386026313, 0, -34.60330754878536, 6.684544656006849]"
"[-606.0330646045403, 423.9341259046604, 7844.389936357748, 0, -35.525809194133274, 6.885185464771645]"
"[-446.3050659727371, 404.10010660865464, 7725.673559510894, 0, -36.41160373414747, 7.078397435137816]"
"[-288.4086247206171, 383.9729900099305, 7604.580153343022, 0, -37.262456553593374, 7.264337498506925]"
"[-132.30518748355775, 363.5790921526295, 7481.227788902929, 0, -38.0800492627008, 7.443165672836932]"
"[22.04462021980376, 342.9431769239419, 7355.727606175534, 0, -38.865984201391306, 7.615045340252112]"
"[174.68068009321735, 322.08852570099054, 7228.184214544729, 0, -39.621788716209416, 7.780143362890502]"
"[325.64310770036536, 301.03700614315756, 7098.696072325981, 0, -40.34891922594436, 7.938630061347318]"
"[474.9720150085849, 279.8091398514234, 6967.355845682224, 0, -41.048765091107825, 8.09067907795879]"
"[622.707304685105, 258.42416867700007, 6834.250747387441, 0, -41.722652301744105, 8.236467145236917]"
"[768.8884924162403, 236.90011951193748, 6699.4628560134215, 0, -42.37184699748946, 8.376173777971633]"
"[913.5545539000057, 215.25386743629937, 6563.06941619371, 0, -42.997558833367805, 8.509980905835524]"
"[1056.7437935022165, 193.50119713147546, 6425.14312067052, 0, -43.60094420451126, 8.638072461740151]"
"[1198.4937318686846, 171.65686249851333, 6285.752374860242, 0, -44.18310934283602, 8.760633939692418]"
"[1338.8410100546973, 149.73464444509935, 6144.961544685132, 0, -44.7451132986948, 8.877851934479738]"
"[1477.82130797033, 127.74740682590466, 6002.83118841611, 0, -45.28797082068492, 8.989913674174149]"
"[1615.4692751487198, 105.70715053921583, 5859.418273256861, 0, -45.81265514713658, 9.097006555190752]"
"[1751.8184720262884, 83.62506579874832, 5714.7763773748, 0, -46.32010072336946, 9.199317688469945]"
"[1886.9013200807642, 61.51158261387084, 5568.955878051408, 0, -46.81120585962605, 9.297033464282762]"
"[2020.7490593060256, 39.37641952465738, 5422.004126584131, 0, -47.28683534571905, 9.390339142192223]"
"[2153.391711613182, 17.228630650699355, 5273.965610525243, 0, -47.747823039933344, 9.479418471850357]"
"[2284.8580488353573, -4.923348875102395, 5124.8821037900125, 0, -48.194974451689724, 9.5644533495816]"
"[2415.175564079241, -27.071659004040416, 4974.79280510722, 0, -48.62906934002004, 9.645623515111515]"
"[2544.3704452089123, -49.20897230347764, 4823.734465219041, 0, -49.05086435317401, 9.723106292361493]"
"[2672.4675492652264, -71.32845281176772, 4671.741503163461, 0, -49.461095738874214, 9.7970763779657]"
"[2799.4903766147754, -93.42371608865214, 4518.846111889388, 0, -49.86048216012252, 9.867705681102992]"
"[2925.461043582436, -115.48879031476312, 4365.078353360108, 0, -50.249727658393574, 9.935163218409844]"
"[3050.40025224561, -137.51807827156208, 4210.466243191672, 0, -50.62952481500626, 9.999615068200463]"
"[3174.3272559491306, -159.50632000605805, 4055.035824745047, 0, -51.000558173097055, 10.061224389035814]"
"[3297.259818927305, -181.4485559514245, 3898.8112324385374, 0, -51.36350799782587, 10.120151508952237]"
"[3419.2141681796234, -203.34009023309636, 3741.814743862398, 0, -51.71905447247651, 10.176554093521167]"
"[3540.2049354198143, -225.17645383729203, 3584.066820049831, 0, -52.06788245472436, 10.230587403565043]"
"[3660.245086476858, -246.95336725135303, 3425.5861329729555, 0, -52.41068695303436, 10.282404657093]"
"[3779.3458349329703, -268.66670209754045, 3266.3895789680046, 0, -52.748179531524094, 10.33215751527615]"
"[3897.5165359828015, -290.3124411665554, 3106.4922763217514, 0, -53.081095917948296, 10.379996719704161]"
"[4014.764555411432, -311.8866361035006, 2945.9075446288343, 0, -53.41020518154714, 10.426072918740216]"
"[4131.095107101143, -333.3853617920201, 2784.6468626963274, 0, -53.736320977146775, 10.470537736050545]"
"[4246.511050417426, -354.8046661995737, 2622.719800637173, 0, -54.060315537215345, 10.51354515674723]"
"[4361.012635934696, -376.14051405484264, 2460.13392022215, 0, -54.383137362925616, 10.555253339956124]"
"[4474.597183842959, -397.38872217642165, 2296.894635342261, 0, -54.70583396402897, 10.595827017472502]"
"[4587.258673399292, -418.5448834816716, 2133.005021242482, 0, -55.02958159982312, 10.635440717487532]"
"[4698.987212936395, -439.60427555154547, 1968.4655564975358, 0, -55.35572490463479, 10.674283179419863]"
