x,y,z,roll,pitch,yaw
"[4121.447187425067, 843.2986048705557, 5470.939220660977, 0, 3.796142457130156, -173.0091315040666]"
"[3923.5579847299005, 864.8038815757027, 5490.365659616856, 0, 5.574053245799093, -173.79781668369068]"
"[3726.0818474218413, 883.522517312776, 5515.915373314494, 0, 7.339509999503184, -174.5851488433823]"
"[3529.0037925688166, 900.8526389055855, 5545.239547316957, 0, 8.431151466301149, -174.97460391721606]"
"[3332.39804971489, 916.8208928171177, 5578.2728145467145, 0, 9.506897406731383, -175.356647859186]"
"[3136.3352699171464, 931.4485259333887, 5614.952764483938, 0, 10.567848600256912, -175.73324521250075]"
"[2941.3599302614866, 942.8340953020771, 5658.022309829935, 0, 12.43592846071872, -176.65801277706657]"
"[2747.728065592791, 950.8742609811254, 5707.439480133155, 0, 14.305134646457208, -177.62227627039033]"
"[2554.879356712018, 957.8546494561239, 5759.9813649466705, 0, 15.23089071762027, -177.9270160886495]"
"[2362.86340032757, 963.7645589115729, 5815.6135989840905, 0, 16.150488210157924, -178.23709438695263]"
"[2171.7302022594736, 968.5848257022607, 5874.306576624762, 0, 17.065508157211458, -178.5553403789871]"
"[1981.5309925846802, 972.2864292260182, 5936.03630018187, 0, 17.977808788405405, -178.88506640328742]"
"[1792.3192405672794, 974.8286288332417, 6000.785432374221, 0, 18.88959855061095, -179.23023521039508]"
"[1604.1519524425198, 976.1564361742431, 6068.5446281150125, 0, 19.80353556126311, -179.59569755886366]"
"[1417.0913780510077, 976.1971195632506, 6139.314253330775, 0, 20.722865198667694, -179.98753886831983]"
"[1231.2073230389424, 974.8552565105047, 6213.1066478970115, 0, 21.65161369994781, 179.5863994135999]"
"[1046.5803840966007, 972.0055331761472, 6289.949165383742, 0, 22.59486542633523, 179.11570783641076]"
"[866.712996615736, 996.2609133953478, 6373.96939777589, 0, 24.840974430716035, -172.3199106496097]"
"[687.1960635425326, 1011.6546149844435, 6460.783594145936, 0, 25.726193734300633, -175.09883672787336]"
"[508.84043059454245, 1023.0143303917441, 6550.562350327936, 0, 26.672732207754244, -176.355675576698]"
"[331.83378033463066, 1029.8220881624716, 6643.418692049438, 0, 27.663745365620557, -177.79746335122374]"
"[156.42910072971404, 1031.287538844736, 6739.497049794532, 0, 28.710993477644166, -179.52132300083025]"
"[-17.0087444412639, 1026.1496769694454, 6838.960189890742, 0, 29.82256650961571, 178.3031861659409]"
"[-185.9187350786466, 1049.00100341091, 6943.589210447875, 0, 31.54345621804841, -172.2954031028316]"
"[-355.530486683385, 1055.2670875471072, 7049.384247699963, 0, 31.93623841145129, -177.8842446309407]"
"[-524.5444162764595, 1044.1185480214951, 7155.732739320452, 0, 32.12326147019919, 176.22610840400563]"
"[-690.0844042997757, 1061.7951246152072, 7266.566177438951, 0, 33.65337207947561, -173.90497730352365]"
"[-857.4783175237283, 1057.4243947148934, 7375.928760325925, 0, 33.148639130161015, 178.50432141927192]"
"[-1020.3841177011386, 1081.4437765270086, 7489.4398591926065, 0, 34.57993825052363, -171.61254801915268]"
"[-1190.2445108015831, 1074.6743545123607, 7594.804093073702, 0, 31.79092458591229, 177.71780719243444]"
"[-1356.0275859977087, 1096.6901317262557, 7704.491273419373, 0, 33.25977532941075, -172.4354557920548]"
"[-1528.7804509985187, 1086.6213902797758, 7804.766235796309, 0, 30.090998581505954, 176.66434202046563]"
"[-1698.0138324845402, 1105.7905301185583, 7909.611868364614, 0, 31.616298076931127, -173.53762566508033]"
"[-1872.0718882234605, 1095.6129611056776, 8007.5925313618345, 0, 29.334226948403856, 176.65359623437018]"
"[-2042.6738986005985, 1114.840410020831, 8110.185217570423, 0, 30.86142478372789, -173.56969782544041]"
"[-2219.5680574061967, 1100.73015269142, 8202.431394827574, 0, 27.466562904814616, 175.4393630068445]"
"[-2393.6801929660282, 1116.4921512891208, 8299.573165714257, 0, 29.058925064542898, -174.82723585952286]"
"[-2573.035994296536, 1098.625007850869, 8386.246470222903, 0, 25.681398636472203, 174.31105353983975]"
"[-2750.2701818000496, 1111.0522072781198, 8478.081145016058, 0, 27.333779689658687, -175.98913370779638]"
"[-2931.726347542098, 1089.6606904222783, 8559.420329428003, 0, 23.99744608307289, 173.27654326541355]"
"[-3111.6969027629752, 1098.9407142966559, 8646.164092376011, 0, 25.703798055171603, -177.04820764938896]"
"[-3294.926991602479, 1074.2818008272195, 8722.444316093397, 0, 22.42049820264697, 172.33524598683948]"
"[-3474.9776768441097, 1017.64716490373, 8788.582570967812, 0, 19.310738392627464, 162.5391203412121]"
"[-3646.612357786643, 931.8267473375819, 8844.942061974445, 0, 16.367511774415476, 153.4341270622635]"
"[-3805.7046841095635, 820.0973270559516, 8891.911928364421, 0, 13.582741577676886, 144.91990243089646]"
"[-3949.1206019006427, 685.9736695584597, 8929.895069672611, 0, 10.947864971359754, 136.9175949702528]"
"[-4074.592655080977, 533.0286381848152, 8959.298832166998, 0, 8.454201679296704, 129.36454680556963]"
"[-4180.596465491531, 364.76540606841894, 8980.527984203456, 0, 6.093182713434282, 122.2104339000117]"
"[-4266.234637695074, 184.5290058753547, 8993.979508543915, 0, 3.8564891266297794, 115.41443082156638]"
"[-4331.130642732577, -4.5524399791674455, 9000.038828946048, 0, 1.7361330927288967, 108.94310233219353]"
"[-4375.333678822635, -199.6041428679553, 8999.077163409058, 0, -0.2754979444566882, 102.76881651552632]"
