x,y,z,roll,pitch,yaw
"[-1819.9694520333028, 144.3757846381279, 9632.915725216062, 0, -3.2208031003691273, 0.34123376897522395]"
"[-1621.1933489004705, 142.03240027863566, 9610.948263526798, 0, -6.3059372025559135, 0.6754323673169342]"
"[-1423.8312581957955, 138.5742446448514, 9578.757483600053, 0, -9.262268291568166, 1.0038272728291677]"
"[-1228.3243722711616, 134.04390531049322, 9536.846463789414, 0, -12.096281194685444, 1.3274360051207865]"
"[-1035.0521670776552, 128.48631314171965, 9485.709707254366, 0, -14.814106254426783, 1.6471010587010504]"
"[-844.3386473791836, 121.94802254085185, 9425.829792756771, 0, -17.421543634375553, 1.9635199055066266]"
"[-656.4581538742088, 114.47662129975313, 9357.674834581876, 0, -19.924085538208725, 2.27726843515817]"
"[-471.64072641494636, 106.12024964816078, 9281.696616912857, 0, -22.326936583827937, 2.5888195185434366]"
"[-290.07702883822424, 96.92721103715601, 9198.329286600767, 0, -24.63503254209028, 2.89855791344041]"
"[-111.92284901360577, 86.94565973131185, 9107.98850486546, 0, -26.853057622302178, 3.2067924062512767]"
"[62.69680671839507, 76.22335246362515, 9011.070973123804, 0, -28.985460463556286, 3.5137658547222395]"
"[233.68400192896735, 64.8074532883149, 8907.954260996037, 0, -31.036468971487338, 3.819663632452444]"
"[400.964516390026, 52.74438239062067, 8798.996875738494, 0, -33.01010412354534, 4.124620857064795]"
"[564.4848243530525, 40.079701015054795, 8684.538522048899, 0, -34.9101928519801, 4.4287286967550745]"
"[724.2093787312649, 26.85802588376447, 8564.900509547002, 0, -36.74038010202861, 4.732039985497659]"
"[880.1181755313316, 13.122967519997356, 8440.386272400805, 0, -38.50414015299582, 5.034574329270918]"
"[1032.2045737366886, -1.082912210170651, 8311.281971690049, 0, -40.2047872817781, 5.336322850011791]"
"[1180.4733469841503, -15.718127253007255, 8177.857156305718, 0, -41.84548584170827, 5.637252687693285]"
"[1324.9389446916355, -30.742282473088704, 8040.365462596817, 0, -43.42925982425594, 5.93731136196782]"
"[1465.6239417055679, -46.11607939934765, 7899.045336700822, 0, -44.959001966996766, 6.236431081966327]"
"[1602.5576569799719, -61.80131482093408, 7754.120766627567, 0, -46.4374824683035, 6.534533085377705]"
"[1735.7749232291021, -77.7608740384868, 7605.8020137920275, 0, -47.86735736738846, 6.831532085628786]"
"[1865.3149908772104, -93.95872024005348, 7454.286335883258, 0, -49.251176647656564, 7.127340909086639]"
"[1991.22055093726, -110.35988119668804, 7299.758694779021, 0, -50.591392121872246, 7.421875413485996]"
"[2113.5368626660375, -126.93043425732282, 7142.392444724147, 0, -51.89036515951366, 7.7150597956806095]"
"[2232.3109729514954, -143.63749046517597, 6982.349997233597, 0, -53.15037432005828, 8.006832423675608]"
"[2347.5910153770324, -160.4491785215121, 6819.783460200101, 0, -54.37362296106384, 8.297152368397793]"
"[2459.4255777651956, -177.33462929465583, 6654.83524951676, 0, -55.56224689712286, 8.586006870516233]"
"[2567.863127716985, -194.26396162750518, 6487.638672197674, 0, -56.71832219555151, 8.873420065758365]"
"[2672.951486216024, -211.2082703611054, 6318.3184805207275, 0, -57.84387320765897, 9.159463422701608]"
"[2774.737339735944, -228.1396178083906, 6146.991397148481, 0, -58.94088095149717, 9.444268542743574]"
"[2873.2657814396675, -245.03103045332813, 5973.7666115250195, 0, -60.011291984275275, 9.728043270469305]"
"[2968.5798719372324, -261.8565035384792, 5798.746248115264, 0, -61.05702793172589, 10.011092527644056]"
"[3060.7202095890843, -278.59101764821986, 5622.025807263297, 0, -62.079995879795035, 10.2938460267254]"
